,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.82517301000965,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.94639632319915,71.6140553874971,218.0,223.2811677844366,345.0,108.0,133.0,47.7,166.0,47.4650787160819,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.82959166536244,38.3,44.31918882742336,36.3,43.6
3,31.7,69.6,139.0,334.0,160.7895225580196,238.0,171.0,162.0,50.9,107.0,159.0,60.194664954623505
4,88.9,75.86329122264802,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.15302032084787,42.0,41.9,45.7
6,71.38686050760685,95.3,140.0,153.0,120.93167244351963,93.1,71.9,56.6,27.3,25.2,19.9,50.52498683803635
7,23.8,38.0,65.4,209.12879583452118,263.0,175.0,129.0,52.14540651738198,46.6,54.2,40.3,51.6
8,65.31537182107282,54.8,140.71814524631966,197.9824017891652,282.0,245.0,155.0,47.5,32.5,27.2,44.90477860659842,53.610058868834585
9,81.2,72.50342448530304,153.0,192.90094157814545,75.0,56.5,59.1,40.1,19.5,23.4,43.31255028027909,52.97698571379172
10,39.1,62.69520989704418,61.5,270.0,153.0,144.0,41.7,43.48895379675871,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.198853034067696,76.4,38.7,32.6,68.6
13,67.37456407861276,59.3,97.3,74.9,126.13517606008524,82.6,77.24964693081658,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.093873522391,137.0,120.0,98.6,34.8,47.529679839575024,68.6,35.2
15,30.8,40.4,89.7,132.0,132.80247689843796,98.8,58.2,30.0,18.5,43.10593906104579,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.02235521893509,39.5,132.0
17,96.0,65.65906505365108,128.0,178.0,121.89259579026418,94.19746643862366,47.8,27.9,27.2,39.8727629119459,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.40810710570292,196.0
19,158.0,73.17707832891641,103.0,200.0,167.0,71.8,78.20124160101474,46.4,48.48303435398758,87.8,56.31433964173649,128.0
20,81.2,86.5,154.87807560797745,286.0,221.0,131.0,95.98190586663193,128.0,121.0,133.0,70.0,66.18026482264966
21,141.0,93.5,95.7,210.0,156.0,100.32342814042798,273.0,69.2,85.7,158.0,61.69531426893891,66.9
22,74.2,107.0,332.0,412.0,163.27116416156167,125.0,97.9,59.1,48.2,43.4,46.9,54.43502795011681
23,72.19762058858686,74.60000386546469,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.60875786992759,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.50893163932386
25,95.0,238.0,172.0,101.0,129.90525313051953,71.6,55.3,53.97239826774006,78.4,95.2,172.0,56.8
26,123.0,58.5,146.4614317850301,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.27258731679886,73.74091403653883,156.29005109751932,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.1765800799017,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,92.59300377141624,121.0,92.1,40.2,68.6,45.3
30,102.0,73.41442773353708,154.0534633896284,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,152.34335825120718,309.0,156.0,93.6,83.8,51.32759914755991,45.85256363008085,48.7,45.8,141.0
32,73.1,118.0,146.76027000117037,182.0,55.1,93.0450750021769,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.319329503631096,52.5,52.15279534428923,203.0
34,71.86322880785453,71.31835393948337,126.0,200.41175133022034,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.35113627774528,43.09626771070071,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.95091157277422,27.6,42.37002230059295,59.2,42.4,30.5
37,60.4,79.0,139.71289456267618,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.83026168940921,56.1
