,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.78259918079004,102.0,63.701996412759115,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,100.48742199359448,67.89066917253902,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.47945926307109,39.4,36.3,54.70527867878935
3,31.7,69.6,139.0,334.0,198.0,238.0,72.9602756755123,162.0,66.8077842107556,107.0,159.0,161.0
4,88.9,128.0,445.0,224.4185825278244,297.0,108.97931410843488,76.12381334462225,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.30225229294044,140.0,153.0,111.63904739343302,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,154.3507439372757,133.0,120.18768707034832,101.63141730172576,129.0,48.36353974512602,46.6,48.02074291987193,40.3,51.6
8,63.97566089114727,54.8,264.0,217.30066730036833,128.5323999086608,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,206.95427853327413,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.16116762690586,61.5,270.0,153.0,144.0,41.7,30.6,49.862516342295365,50.2906706068218,46.625026893600776,41.2
11,58.00393868334497,71.5,199.0,331.0,132.0,158.0,59.0,49.7055145012185,34.0,44.89050002560238,46.775370773704765,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.89612320833616,68.6
13,32.1,59.3,145.04705828149355,74.9,58.9,82.6,42.8,44.99649852793786,45.73259407459639,50.45459947174159,52.0,50.0
14,45.9,84.09669457334185,51.1,47.0,163.0,137.0,67.56713201659252,98.6,58.745982076383584,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.8748348018362,59.1
16,41.2,29.2,131.0,262.0,110.0,104.63191888466517,45.3,41.6,83.8,53.69470536153861,39.5,53.58440720239736
17,96.0,79.7,144.52681488564946,200.78512060109938,109.0,101.65184855995635,47.8,27.9,27.2,47.7917469395079,28.7,47.57762592856308
18,51.1,102.0,112.0,202.60197121706926,169.0,107.0,53.8,53.031224295777264,52.8,37.8,47.84744052028459,196.0
19,158.0,80.72175620442975,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.1366689046405,86.5,127.0,286.0,221.0,131.0,71.3294905451128,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.59383303563453,105.612970682986,273.0,69.2,63.448328135051,158.0,58.66348757718507,66.9
22,74.2,107.0,332.0,412.0,135.611420403148,125.0,97.9,55.23045232323898,48.2,43.4,46.9,68.8
23,46.4,118.0,156.191886079391,434.0,91.0,36.5,62.99466498038211,27.7,45.52850204979066,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,127.06517044288272,72.0,160.0,66.5,145.0,90.7,100.0,62.235198005453725
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.8226174580668,170.0,79.7,98.67755280148982,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.06050442099517
28,55.6,71.4,267.0,320.0,278.0,155.0,67.52533022978068,52.48031687398282,93.9,54.3,51.3,59.75869078055804
29,96.6,85.04276101944224,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.83244987625977,75.50497162956323,147.34450109245196,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.13215519474518
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.21052424319917,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,141.41205213628902,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,203.21402336666597,82.1,90.8,92.8,48.44584523203916,27.3,44.38833932048651,21.0,34.2
35,54.06421683640633,23.3,141.29679840407567,184.0,114.23975610111074,131.0,30.2,21.3,48.102179387721364,47.120839048976244,26.5,48.04178518277958
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.7538743356433
