,0,1,2,3,4,5,6,7,8,9,10,11
0,72.87546470800396,74.87215166462956,131.0,187.04933042270696,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.9263580566307,154.92869482615367,108.0,133.0,47.7,166.0,80.1,55.968497124943326,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.88939353883812,38.3,39.4,36.3,43.6
3,74.18617717108448,69.6,139.0,334.0,198.0,137.4120629742698,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,172.10245165924817,181.0,297.0,109.42821440442282,80.6721624645306,59.3442894471005,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.98417458017136,95.3,159.35105113704904,153.0,138.38937594073553,93.1,71.9,56.6,41.63423447036443,37.004139357870955,19.9,24.3
7,23.8,38.0,65.4,198.04672456635203,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,229.96287195502245,282.0,245.0,155.0,62.70081399743969,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.64676915480939,23.4,22.0,17.1
10,69.25433654444608,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.21746631328634,66.97486196817559,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.46025703369226,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,156.99631147605334,74.9,138.41480704413533,82.6,42.8,20.3,22.8,25.4,42.82777854912941,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.21526522818444,98.6,34.8,69.9,68.6,63.290810548121655
15,71.61837719583721,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.00280877234331,55.8,47.829248316631805,59.1
16,41.2,29.2,131.0,185.40273509626326,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.94302496714103
17,96.0,79.7,128.0,178.0,109.0,114.0,69.23497276509391,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.49320317857735,127.0,169.0,100.56374526877505,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.72417090660278,200.0,167.0,105.07388703071108,55.7,57.65106157249579,131.0,87.8,54.869278323000955,128.0
20,81.2,86.5,127.0,286.0,221.0,111.54485565932688,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.4331785630079,156.0,393.0,273.0,69.2,85.7,48.4929191415312,169.0,74.56773569373742
22,67.89358447356678,76.25310112129668,332.0,412.0,262.0,125.0,97.9,59.1,52.480557100483196,43.4,46.9,62.34484377159542
23,46.4,76.75173827415841,288.0,434.0,91.0,36.5,51.5,27.7,48.517818241657665,40.51013791680038,46.32565270300874,28.7
24,75.80328865714411,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,138.2096822133269,71.6,55.3,52.841796487279325,78.4,95.2,51.76251748241062,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.11445813130813,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.7578404419335,82.1,61.67039743013171,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.03113405088638,125.0,121.0,92.1,40.2,68.6,73.37384880641349
30,102.0,177.0,185.0,87.9,86.5,108.13665819266203,81.08589835341436,57.63794020250758,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,234.7756139990785,156.0,93.6,83.8,55.4,58.83814486890389,48.7,53.804367450739164,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.59589182453955,58.7484877178578,46.63401526324946,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,95.07488912353679,62.37646752184407,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,140.39183525095507,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.51146098852281,153.2541092201904,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.26206294487754,40.3,156.3453180681106,211.0,62.9,118.0,78.35442530066324,49.6836919107823,40.9,59.2,42.4,30.5
37,75.61709777655906,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
