,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.2839601672875,129.0,110.09277573317794,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,183.31261686448968,138.0,345.0,113.25231146651723,133.0,61.85070938444654,166.0,80.1,36.8,91.4
2,45.55923836777127,230.0,166.0,189.16236867530958,106.0,112.0,75.7,47.3741285290143,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.32215553426988,198.0,238.0,171.0,162.0,50.9,46.820607914412044,159.0,57.67549045182235
4,88.9,83.38223471740265,445.0,181.0,297.0,104.0,89.7339684687234,94.2,74.3,67.8,94.4,234.0
5,49.86371574328754,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,155.45542303575783,153.0,97.0,93.1,74.11699228575397,41.59690504295556,27.3,25.2,19.9,53.317328282194
7,23.8,38.0,163.32251358206122,191.66249619819612,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,223.21304399864758,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.358664548413074
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.90873374560594,19.5,41.79700341629158,22.0,57.38723913186372
10,39.1,90.9,61.5,270.0,129.2827343914045,144.0,76.37397256667228,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.42842919617036,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,152.02997993209846,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.74406079252078
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.94523201382196,69.9,68.6,35.2
15,30.8,40.4,154.8121972292612,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.07735286750189
16,41.2,29.2,153.57507880586155,262.0,127.86035031881799,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.3940540341065,79.7,153.6436409241027,178.0,109.0,114.0,69.08705119699653,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,191.05036843794306,169.0,107.0,53.8,30.0,52.8,44.23066756364247,58.9,196.0
19,43.629991704018295,52.3,103.0,200.0,126.45687564453053,71.8,55.7,46.4,42.998902205579014,87.8,46.22335852084799,55.782836749550825
20,81.2,79.4273676773864,127.0,286.0,221.0,131.0,102.0,128.0,48.650924726796006,133.0,70.0,56.44271151661503
21,141.0,93.5,95.7,197.30740197913119,156.0,393.0,273.0,73.8506324199482,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.43593507153008,97.9,70.37064743232071,48.2,43.4,46.9,68.8
23,46.4,81.49239036329344,288.0,434.0,91.0,122.44821350915856,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,164.37823724289711,149.0,76.5,72.0,160.0,62.48625155167029,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,120.61043028371093,87.37603517568309,160.0,52.54604113292055,95.2,172.0,56.8
26,42.62953913870393,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.59727586751869,42.4,82.1,44.5761240769512,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.93444166131972,51.3,92.8
29,50.84978364627234,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.98562240726914,52.23017971481344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.8072538263072,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.26224731786735,55.1,88.3,76.41570719420722,51.28126226225491,44.01007834883986,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.53651691875876,113.71783386916161,246.0,119.0,50.38950079399838,52.5,67.4,203.0
34,42.85412227797853,80.4,156.12257339042932,150.0,82.1,108.48679441564582,92.8,60.0,27.3,22.5,21.0,34.2
35,40.94961817524343,23.3,78.1,184.0,126.879553643122,105.53543475581989,30.2,21.3,17.2,20.8,26.5,57.581957239515035
36,26.2,40.3,160.1291882051978,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.077966594200134,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.40898273984746,29.0,27.0,56.1
