,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.75654698012335,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.0526050827469,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.80243672787401,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.60244366597033,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.404772612979514,234.0
5,182.0,68.0,193.0,202.269432791946,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.80496662070837,65.4,133.0,263.0,119.42702201413658,129.0,59.8,46.6,42.77524039928714,40.3,51.6
8,45.5,54.8,264.0,203.6782168476565,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.23619126162049
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.92952732313995,90.9,143.7014760183382,270.0,153.0,144.0,75.56999600865414,30.6,40.41386743071945,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.22808565298902,99.59737752048747,59.0,27.0,34.0,24.6,19.7,37.8
12,69.02486932555155,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.70994835998215,20.3,42.94465443002507,25.4,52.0,50.0
14,45.9,26.5,141.96993932875827,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.81709029645802,89.7,132.0,52.7,98.8,77.92839275335658,51.0310308744391,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.20843738024246,109.0,98.52259015380453,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.27457316055269,30.0,52.8,44.70132423644974,44.43237700317451,196.0
19,158.0,84.18003124295738,103.0,200.0,167.0,104.01172457499297,55.7,56.17218333202074,131.0,87.8,48.578841120189445,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.888293818607096,121.0,45.39290213050825,47.243695042460445,111.0
21,141.0,82.43715660508158,95.7,205.46056924692792,156.0,393.0,273.0,69.2,85.7,44.26754889915837,169.0,68.73672763406891
22,74.2,107.0,146.05094740742027,412.0,145.65088465472687,125.0,80.17015359292847,59.1,48.2,42.53755088758612,46.9,68.8
23,71.74176101258038,118.0,288.0,434.0,137.01263713868758,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.19240777593876,188.92479621050316,76.5,72.0,81.01153492088204,66.5,46.147714759121264,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.463090485919196,172.0,76.2994803389672
26,123.0,58.5,121.0,170.0,79.7,98.28804454837599,39.9,39.5,43.8552419615341,54.1,61.1,58.8185880149463
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.82521406266179,44.7086674075434,49.8,81.8,60.57872263121293
28,76.78059829509483,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,209.48208476368688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.03732438192995,185.0,206.67151450380896,144.2991186464025,86.3,72.45232136186178,42.9,112.0,93.2,137.0,123.0
31,73.1,86.92757067437054,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.48418958410147
32,73.1,118.0,177.0,182.0,55.1,88.3,70.71065879083028,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.9095959326583,71.1651596600347,51.75028233865414,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.79351059452187
36,70.75177483266366,40.3,139.59102235960125,211.0,137.91345017899988,118.0,53.1,27.6,40.9,38.60176552389594,42.4,30.5
37,60.4,79.0,75.5,185.3119068188418,94.3,67.6,84.7,46.9,29.6,29.0,27.0,43.5920724006284
