,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.37661862347713,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.03451466158468,128.0,218.0,138.0,136.23513247347984,108.0,133.0,58.868557088954944,54.16811547036557,80.1,36.8,91.4
2,186.0,230.0,166.0,187.91135409734946,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.89800546997475,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.84433480092798,153.0,97.0,93.1,71.9,56.6,42.597315963960455,25.2,19.9,24.3
7,23.8,74.25457685200533,65.4,133.0,133.93179945119385,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.11308056759071,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.5974429663001,75.0,56.5,71.53013697858201,40.1,19.5,23.4,38.7353647408214,17.1
10,39.1,90.9,61.5,179.0359728269521,153.0,144.0,41.7,30.6,44.632994148735,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.61346452492282,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.74796459844453,98.75537747374969,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.20447718226282,74.9,58.9,82.6,75.68581819207543,20.3,22.8,42.59419595068681,49.71556946043672,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,176.24082700393336,52.7,98.8,58.2,30.0,46.94887965704923,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.09650999161008,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.48718716485768,36.8
18,49.702778255472,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.22556264334547,37.8,58.9,48.60101664087525
19,158.0,77.85264650845127,159.74554370971254,184.09288904873637,107.93131861478533,99.81077374147803,55.7,46.4,131.0,87.8,51.6,128.0
20,51.52010489115499,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.1531135277566,133.0,70.0,111.0
21,141.0,79.03436002444927,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.05651384883849
23,46.4,118.0,152.11509476631235,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.55112233397787,75.8
25,50.03541814935028,76.29554076240926,155.3434646041794,101.0,62.0,71.6,83.77877704023348,51.6167536162429,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.710288374886076,22.2,54.1,48.413499903181766,50.057083035776756
27,60.4984225334546,106.0,239.0,333.0,106.0,65.8,86.93379197599829,82.1,45.1,43.98498313071299,81.8,55.26417581852566
28,50.68681783877216,71.4,152.02807628146374,186.0402925832295,278.0,155.0,245.0,213.0,93.9,54.3,55.40072206767494,59.68214183873076
29,96.6,81.9,300.0,195.2663352616631,127.57572847453247,297.0,100.26122902607715,121.0,92.1,40.2,68.6,45.3
30,55.97900537895757,177.0,185.0,87.9,86.5,86.3,84.10588158278347,42.9,112.0,93.2,137.0,123.0
31,73.1,79.55299755767133,269.0,309.0,156.0,93.6,83.8,55.4,45.308988595547405,48.7,45.8,51.034991736327854
32,51.14660126473518,76.6846783382969,177.0,182.0,98.42011103446464,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.816916368293406,67.4,203.0
34,49.727783360710866,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.060812321287926,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.38349084026184,20.8,44.77189865953741,25.8
36,47.02200752992678,40.3,136.35063327601716,211.0,62.9,118.0,53.1,48.42289226547964,43.675874122510805,59.2,42.4,30.5
37,50.18922435828597,79.0,75.5,180.7709329726859,94.3,67.6,72.94825931353091,46.9,29.6,29.0,27.0,56.1
