,0,1,2,3,4,5,6,7,8,9,10,11
0,68.95050743851093,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.70564387413886,73.42415630337001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.531592650943246,36.8,63.478393126968975
2,186.0,71.68270965029498,135.6280351876779,223.0,106.0,101.14569839292695,75.7,103.0,38.3,42.50513785589399,36.3,43.6
3,31.7,69.6,149.960037390295,334.0,198.0,106.7299780398365,86.03811854422554,162.0,50.9,107.0,159.0,61.58479105043017
4,88.9,128.0,445.0,247.59254093877004,297.0,104.0,95.9,94.2,74.3,49.32723110281689,94.4,69.3771831140837
5,182.0,68.0,142.45411909029752,287.0,207.0,114.34335899789055,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.28941937014739,93.1,71.9,43.50859884855814,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.67438257642995,51.6
8,75.27719836929498,54.8,264.0,292.0,163.55346299887876,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.7915190557546,153.0,264.0,134.303707387392,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.48305722046295,41.2
11,66.97263597321474,66.06722683943221,141.46393234009113,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.610871524550376,37.8
12,28.6,47.1,138.0,197.72229648171918,138.7939606348274,52.2,73.73986547758946,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,53.38168447508835
15,66.92387251701187,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.508569079444435
16,41.2,29.2,131.0,262.0,110.0,97.80153205358792,45.3,41.6,83.8,35.2,51.55241497034018,132.0
17,96.0,66.55900062746623,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.098965736605265,45.8454417905247
18,70.84234340990518,102.0,140.6902009476504,127.0,169.0,107.0,76.58665927072936,30.0,52.8,37.8,58.9,55.394632831604454
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,72.47650571930728,95.7,210.0,156.0,393.0,273.0,69.2,43.55440851638347,45.4657297324797,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.32224653914741,36.5,51.5,27.7,40.2498730005835,25.6,22.6,28.7
24,34.2,52.7,134.3665476268341,149.0,148.0365868339508,72.0,81.02080065255224,66.5,145.0,46.71110138744734,100.0,68.58253052672794
25,74.42901350686105,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.43292259744483,95.2,172.0,56.8
26,123.0,58.5,135.4108359562395,170.0,79.7,33.9,39.9,47.11311006207218,22.2,54.1,61.1,43.0
27,70.75400080408109,106.0,143.0211151429775,195.44661200819056,106.0,65.8,73.3061204400681,82.1,45.1,49.8,81.8,56.27571787842029
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.34507933704985,300.0,536.0,164.0,101.82129789061267,80.30059339970798,53.0087569064686,40.308658649756104,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.57986155221215,99.34854605451875,47.8,56.17314838908382,112.0,45.64597584853589,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.40994792867468,55.4,33.2,48.7,45.8,141.0
32,73.1,72.57483764131213,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.402176006750516,67.5,45.633843045991135,67.4,203.0
34,108.0,71.51829897634227,126.0,150.0,82.1,90.8,92.8,49.29348349589552,27.3,39.575703712223536,21.0,34.2
35,66.3002946608238,23.3,78.1,184.0,104.0,131.0,70.92835180345298,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.3502029513948,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.40675336015825,75.5,185.1664507045976,94.3,67.6,84.7,46.9,29.6,39.97048654309754,27.0,56.1
