,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,157.89660612654748,138.0,345.0,127.89116227428374,133.0,47.7,166.0,80.1,36.8,61.765375977534106
2,186.0,230.0,156.28803300866002,223.0,106.0,112.0,75.7,103.0,45.08208064993765,44.72130628531253,36.3,43.6
3,31.7,69.6,139.0,204.50160522138455,198.0,238.0,92.71013768030522,57.70714669009679,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,256.39654953336964,297.0,104.0,95.9,94.2,74.3,67.8,50.64621768045616,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.21456782839061,85.6,45.851725384868956,42.0,48.59450662977787,45.7
6,46.3,95.3,141.17695705986904,199.45287132776244,111.65700925873355,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.02884429696746,263.0,175.0,129.0,59.8,49.13818379448733,54.2,40.3,55.84614887145794
8,45.5,84.19830734602604,264.0,235.77362733715904,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.69299389251205,264.0,75.0,109.30972553032423,59.1,40.1,19.5,41.214609654650985,22.0,17.1
10,58.20269645518546,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.8675256857463,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.565402076358914
12,28.6,47.1,138.0,144.0,152.0,114.54751141820397,47.9,50.33599023891544,76.4,38.7,45.805472655938914,59.49209172846834
13,32.1,59.3,97.3,74.9,58.9,82.6,78.0384958974005,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.3756061215515,112.47667074478167,120.0,98.6,34.8,69.9,47.78648260180206,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.83489632305961,46.68034362504765,55.8,94.6,59.1
16,41.2,81.59696412178853,131.0,262.0,110.0,120.85091337262477,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.82504701701814,178.0,109.0,101.78070735055846,47.8,48.08267637238134,42.17679020339593,33.7,28.7,36.8
18,51.1,102.0,150.88001963336126,209.9176000457178,114.10154533085014,107.0,53.8,30.0,52.8,45.99437950123998,58.9,196.0
19,158.0,52.3,149.9495326901633,200.0,167.0,71.8,55.7,46.4,50.45786534855496,87.8,51.6,128.0
20,81.2,84.09901434366031,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.81253871401802,134.65737167217452,393.0,273.0,63.69255929521677,85.7,158.0,60.465804393184264,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.63491213726023,58.51454704439867,44.17673817847628,25.6,48.17647512682616,28.7
24,63.43415443402404,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.224689151028294,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.14999269437513,33.9,78.73891123035627,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,240.85972042640225,137.78337766026482,155.0,245.0,213.0,93.9,48.1627893640353,51.3,92.8
29,96.6,85.75858914346587,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.91054410841747,86.5,86.3,80.4348862178802,42.9,50.101624163242896,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.07080583649321,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.661946390570186,72.1
33,210.0,83.22094454762717,177.0,219.0,132.57703590449617,194.0,246.0,63.041228607729934,67.5,52.5,67.4,203.0
34,57.76135464926228,80.4,126.0,150.0,82.1,90.8,92.8,48.022570449979,40.70007324097478,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.51024923051532,20.8,26.5,25.8
36,61.296797442520486,74.70195448141062,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.525410693969334,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.39504003500436,56.1
