,0,1,2,3,4,5,6,7,8,9,10,11
0,59.164036234222344,203.0,131.0,232.0,129.0,102.0,72.36767291956033,53.7,47.3,35.9,53.8,39.7
1,31.1,77.97915191889085,218.0,138.0,143.83919603432923,108.0,133.0,62.290884854116975,166.0,80.1,36.8,61.87011585104827
2,186.0,230.0,142.50994691664,218.2711522343313,106.0,112.0,75.7,48.76407721670483,40.688277629759085,41.61224418454992,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.30870018861242,171.0,162.0,50.9,51.517969117933205,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.92704806406036
5,182.0,68.0,151.35331498171885,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.80986671814247,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.53272642514924,263.0,175.0,129.0,62.9542327332733,46.6,43.73566943119197,40.3,59.847634744006584
8,54.538973307226726,54.8,142.03613104009642,292.0,282.0,94.71548117189575,76.63305061054892,47.5,32.5,27.2,37.4,47.3
9,81.2,83.5176246583174,153.0,264.0,75.0,56.5,59.1,51.43532451656793,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.20050525004108,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.8191247093171,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.25733096489716,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.75694396874009,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.02353792315725
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.77599664932478,131.0,262.0,110.0,43.3,73.65774899319989,41.6,83.8,42.454445544444695,39.5,132.0
17,96.0,79.7,130.39282992259916,218.79147160254877,126.17821189569881,114.0,47.8,27.9,27.2,35.08864062219064,41.89556586341368,36.8
18,51.1,102.0,148.09442568777604,228.86022906842243,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.4498750826208,200.0,129.6073925662909,71.8,84.20652380129079,46.4,131.0,87.8,51.6,58.57852705143181
20,81.2,86.5,155.2029679513632,286.0,221.0,106.90981595144952,102.0,128.0,121.0,48.81433360733843,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.31358319413326,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,244.43782308368748,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.1445083430506,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.69179286264192,52.7,186.0,213.09331610758986,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.43580955375444,101.0,62.0,71.6,55.3,160.0,51.10640790162495,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.16473681655877,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,101.06630264575682,213.0,93.9,46.72731377992524,51.3,92.8
29,96.6,81.9,300.0,536.0,155.0934991292216,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.77967997837496,87.9,135.7503669628764,86.3,84.27986390611996,58.12669222195392,112.0,93.2,58.82732241533371,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.78442761903814,33.2,48.7,42.98117225402303,52.280171198430466
32,73.1,118.0,177.0,182.0,55.1,88.3,73.10581863202408,50.2,26.7,43.1,65.7,72.1
33,58.86098456180529,142.0,177.0,225.78040880145343,190.0,194.0,246.0,119.0,67.5,52.5,60.60746037570971,203.0
34,108.0,80.4,126.0,217.8810817333047,82.1,90.8,72.01377585398662,60.0,27.3,22.5,21.0,44.61915770784135
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.5119609732154,211.0,62.9,118.0,53.1,27.6,38.6731813632724,35.90502391686111,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.20188071371094,39.60138245778967,27.0,56.1
