,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.165747125176296,41.16774945437355,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.60494342303503,56.290712862141376,91.4
2,186.0,80.5763985076776,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.9017044179856,139.0,334.0,139.23377057172218,125.3980592660877,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.62326940128128,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.62392740432276,94.4,234.0
5,182.0,76.93730530160357,193.0,287.0,134.08194638664963,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.0319259081197,97.0,93.1,71.9,46.84552780249766,34.000404302136175,25.2,42.93965626925585,47.84653606770728
7,23.8,38.0,65.4,194.2775435491998,263.0,175.0,99.47213898537733,59.8,46.6,54.2,53.52674392640254,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.42115557705177,32.5,27.2,37.4,47.3
9,81.2,71.6,147.25482232697408,186.98292103707388,75.0,56.5,71.72253262459613,40.1,19.5,23.4,43.3956994054399,17.1
10,39.1,90.9,152.4912566439896,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.46202026051787,152.0,103.27502547876655,84.06153831244085,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.03642533928303,20.3,22.8,25.4,52.0,50.0
14,45.9,78.06826724025092,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.15475563548371,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.06209607271548,30.0,52.8,45.779778960852084,58.9,58.42678310105694
19,158.0,52.3,103.0,200.0,167.0,71.8,91.92809402444931,60.43214049954346,131.0,87.8,51.6,128.0
20,81.2,81.08425819009942,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.59844545229253,70.0,111.0
21,141.0,93.5,146.2137149996719,210.0,138.96379491665974,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.7580852185733,288.0,434.0,91.0,36.5,76.56721086137401,27.7,32.5,25.6,43.885067492109684,28.7
24,34.2,52.7,186.0,149.0,76.5,96.322689710814,84.07378941810589,50.94953720707973,145.0,51.33442140429914,100.0,75.8
25,95.0,238.0,155.40245178263106,101.0,62.0,71.6,55.3,58.175843869209054,78.4,95.2,172.0,56.8
26,55.69029316280937,58.5,121.0,170.0,79.7,33.9,39.9,43.11337530440782,22.2,35.62640011440128,48.805111662900096,43.0
27,60.15746374550658,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.148116091675874,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.14379486999014,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.3984003041088,125.0,121.0,42.24740824906405,40.2,48.12116050146793,45.3
30,56.50075880775604,177.0,185.0,87.9,86.5,86.3,47.8,42.9,36.141428170215505,38.14543456098162,49.67488189881227,51.09241641516289
31,73.1,81.7,269.0,309.0,156.0,106.23408863668419,83.8,56.581329343745246,33.2,40.76978315574576,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.57800643046068,73.1,50.2,26.7,43.1,65.7,72.1
33,56.635446799053796,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.22421707207242,60.0,27.3,41.29796710337942,49.63856117302562,34.2
35,56.47047806526838,23.3,150.78597676416973,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.436165302111554,40.3,122.0,211.0,62.9,98.36621992530476,53.1,52.743828037526946,40.9,59.2,42.4,30.5
37,60.4,79.0,149.42011546160475,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
