,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.6742444596146,110.8059012674324,102.0,70.5,53.7,36.26453336720388,43.90063470839928,53.8,39.7
1,31.1,128.0,133.94964986059338,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.78851054357258,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.64574552837024,334.0,198.0,105.24180156833006,171.0,60.773996889832716,50.9,107.0,159.0,161.0
4,88.9,128.0,137.50749196328022,206.33115357348993,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.84141881307005,287.0,207.0,80.0,122.0,85.6,40.07940858891742,42.0,50.084948768253014,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.695394161696484,48.36081760998479,24.3
7,23.8,38.0,65.4,133.0,137.41745391888824,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.089284296557246,54.8,121.10436409258251,292.0,282.0,245.0,155.0,55.709295999430964,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.84801089646397,75.9292569060707,61.5,270.0,117.36228140358513,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,119.33227530009297,195.26294554068548,132.0,158.0,79.54224222741885,46.45392894110486,34.0,24.6,19.7,37.8
12,28.6,47.1,121.30422299430913,144.0,152.0,52.2,82.95943673319967,47.4,76.4,53.53129180747462,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.51655041806757,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.861849680254956,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.37670460748385,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.08444924356225
17,96.0,79.7,128.0,178.0,109.0,98.14083072537139,72.1141552016807,27.9,27.2,33.7,28.7,36.8
18,53.122225461568775,102.0,112.0,197.49555707935707,169.0,107.0,53.8,30.0,52.8,51.27206944344516,58.9,53.24613250867641
19,158.0,52.3,103.0,201.2503628757191,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,126.16890490256326,131.0,95.42229715695315,128.0,44.719191030161994,48.4589828723679,70.0,111.0
21,141.0,74.6373405989968,95.7,210.0,156.0,393.0,101.79231413272775,69.2,48.85267782332095,158.0,169.0,66.9
22,74.2,107.0,332.0,193.829195743166,130.84407267341197,125.0,97.9,59.1,39.38560684414786,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.40479488525874,36.5,51.5,27.7,32.5,25.6,51.099306406896886,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.710433847380486,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.29575025583975,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.1398680713856,39.9,39.5,36.604951074683584,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.67655398725722,82.1,45.1,49.8,81.8,111.0
28,55.6,77.85825779096675,267.0,320.0,139.76394105393712,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.1946926018398,536.0,164.0,101.50044686287953,125.0,121.0,92.1,50.26694342132309,68.6,45.3
30,61.22130602002688,177.0,185.0,87.9,86.5,86.3,77.04496990292566,42.9,41.90557597484978,54.93804635619745,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.39127955810952,141.0
32,55.50748312486257,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.327173301263926
33,210.0,142.0,135.21514709737104,219.0,190.0,194.0,246.0,119.0,48.452885211692845,52.5,67.4,59.498470939986674
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.75574633934842
35,25.1,23.3,78.1,184.0,104.0,131.0,72.76880178965378,21.3,17.2,45.325276823137074,47.38656959482711,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.75640470404186,27.6,40.9,44.334262033037746,47.43054919949019,30.5
37,60.4,70.01138786664983,75.5,77.0,94.3,67.6,84.7,46.9,38.774457990874616,45.953694395081726,27.0,56.1
