,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.78505555347577,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.901558203345445,36.8,91.4
2,186.0,230.0,159.8942100195966,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,64.0657520351543,85.35068675113403,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.140810749205556,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.47457033105724,94.2,74.3,67.8,54.82359082654839,234.0
5,182.0,68.0,193.0,287.0,134.0124672712311,80.0,69.77025461021951,85.6,44.2,41.91728306269313,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.92338496649141,56.6,36.188950127531406,25.2,19.9,24.3
7,57.1037341101927,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.62051780881741,32.5,27.2,47.293910894054946,47.3
9,81.2,71.6,153.0,206.45332733370967,125.9117319413117,56.5,59.1,40.1,19.5,23.4,22.0,57.02900424054174
10,39.1,90.9,149.7086204016491,270.0,153.0,144.0,41.7,30.6,15.4,33.506665876562636,25.7,41.2
11,37.6,87.50175563827634,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.329389544658724,37.8
12,28.6,47.1,143.06718189706348,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.31887954538085,97.3,210.34487216264046,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.5825017563497,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.82555455301521
15,30.8,40.4,89.7,132.0,52.7,98.8,63.77739495335884,30.0,18.5,46.864671481884905,94.6,59.1
16,41.2,29.2,148.5866386563163,262.0,110.0,43.3,45.3,54.059304367594216,41.413285957952525,35.2,39.5,132.0
17,96.0,82.56554745572794,128.0,178.0,109.0,114.0,63.54102690181581,27.9,27.2,33.7,40.82986585210597,53.799693031280064
18,59.87429913048354,102.0,112.0,201.56592001711928,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.48008324704665,200.0,167.0,101.41066624693646,55.7,46.4,131.0,45.706747542921924,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,98.71408201741716,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.6555638236209,210.0,156.0,123.36643038333231,273.0,69.2,47.608362041397505,158.0,169.0,65.41581669337097
22,74.2,107.0,332.0,412.0,262.0,125.0,87.29642855774298,59.1,47.02705902661052,43.4,46.9,68.8
23,58.80549042914064,118.0,288.0,434.0,134.4896008868156,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.28830329783716,72.0,71.34576752384305,66.5,43.487947123577335,90.7,55.095134320144496,59.64231585510282
25,64.75503025086617,238.0,150.57916981856022,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,150.94337970853235,207.21715112372075,79.7,33.9,39.9,39.5,43.062554078954584,54.1,61.1,43.0
27,45.8,106.0,153.98286978914595,333.0,106.0,65.8,42.4,82.1,45.1,51.50792167592179,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.262396174946915,92.1,40.2,68.6,45.3
30,102.0,177.0,151.46939389547583,87.9,86.5,86.3,47.8,42.9,47.100013868591866,93.2,137.0,123.0
31,57.76122446454335,81.7,269.0,218.15101031625625,156.0,101.65371945257283,83.8,55.4,33.2,38.25018224355581,45.8,141.0
32,56.79414458129433,118.0,135.36280531655035,182.0,55.1,88.3,73.1,50.2,26.7,36.077559021699116,44.561576409293465,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.67917003198485,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.32798654151175,45.56198707370334,26.5,57.791206611772864
36,26.2,79.43559865234617,122.0,211.0,135.95318627509818,118.0,53.1,27.6,40.53090561893206,59.2,42.4,30.5
37,56.069268607765835,79.63359008669454,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.171779842916706,27.0,56.1
