,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.719399722065894,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.13989299329329
3,66.5478277436876,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.705201326259825,48.49603619066144,49.5847356058741,161.0
4,88.9,128.0,146.04638753699484,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.12043327626736,287.0,207.0,80.0,122.0,85.6,39.631118431334265,42.0,41.9,45.7
6,66.48652010677841,95.3,140.0,198.94536003387537,97.0,93.1,66.88327232742796,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.27073263199665,48.126032583105754,40.3,51.6
8,45.5,54.8,264.0,205.97574261511994,112.54901460943069,245.0,67.04434136976464,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.4366464887651,197.81450022166652,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.77732224340569,15.4,20.0,25.7,41.2
11,60.116778160158134,71.5,199.0,331.0,132.0,158.0,59.0,53.17315366531501,34.0,40.51907000518024,19.7,53.69473673959309
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.84652177405616,26.5,140.44138854053458,47.0,121.40936772136979,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.15560379514893
16,57.93637377891787,29.2,131.0,262.0,110.0,106.80052204491145,45.3,41.6,41.528951044170064,43.8538151124884,39.5,132.0
17,96.0,76.79046034908909,128.0,178.0,109.0,114.0,47.8,46.42510921380996,27.2,33.7,28.7,36.8
18,60.822567994121385,74.00662602894245,112.0,198.66652414461151,169.0,107.0,53.8,30.0,42.80989707869263,37.8,42.458045927155744,196.0
19,158.0,52.3,141.33143840546765,200.0,167.0,111.06964218243296,55.7,46.4,131.0,87.8,51.6,128.0
20,70.55949729323959,86.5,127.0,286.0,221.0,131.0,89.51994078733425,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.183333882405186,169.0,66.9
22,63.40588100579793,107.0,332.0,196.80263606399942,262.0,125.0,97.9,59.1,48.2,49.52429154925625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.34143608672352,27.7,32.5,41.888983744156796,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.66628027208101,160.0,66.5,145.0,51.704075267366015,100.0,62.69952717838728
25,95.0,238.0,172.0,101.0,62.0,104.19361939098803,55.3,52.06333221043739,78.4,95.2,172.0,56.8
26,123.0,58.5,134.43118527929147,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.01133923654177,333.0,106.0,65.8,42.4,49.46860466442361,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,205.86628468878018,133.36441722210145,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.00452154293488,135.63649282521217,536.0,121.03704523389085,297.0,87.52715475381434,121.0,40.16745670570321,47.36439833602682,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.63935148375948,137.0,123.0
31,73.1,81.7,269.0,309.0,115.326273950886,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.50523459384537,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.43511922326576,219.0,190.0,194.0,73.80397653064071,61.53937647479055,67.5,52.5,52.65849849259252,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.51852261118554,21.0,34.2
35,25.1,23.3,78.1,202.09211507878746,104.0,131.0,30.2,21.3,36.52570663999856,44.32138983257099,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.9034645623501,30.5
37,60.4,79.0,140.76165583304046,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.03564579684052,56.1
