,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.924702013279095,39.7
1,31.1,128.0,218.0,138.0,130.94661312312297,108.0,133.0,47.7,166.0,80.1,67.33925295866656,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.18026080446364,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,60.157102300591916,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.86272317078829,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.9761579244208,80.0,122.0,85.6,44.2,42.0,57.1435649911308,45.7
6,46.3,79.5625399619788,135.8346190944154,203.60683668664004,97.0,93.1,71.9,56.6,27.3,25.2,48.45757866183003,24.3
7,23.8,38.0,65.4,133.0,263.0,115.99509918194798,129.0,56.813967049732426,46.6,54.2,63.53142912530771,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,91.6561978402378,47.5,32.5,46.82700716038901,37.4,47.3
9,81.2,71.6,153.0,264.0,114.08400079502488,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.14430171111468,115.02774025449548,144.0,82.43246720449247,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.66718941470765,59.0,55.53917289134923,34.0,24.6,48.36344872299972,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.5833168262715,43.08025955195748,45.98528208950145,57.675518749237895,68.6
13,55.63273454032584,82.68974084732164,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.211235302907596
14,45.9,26.5,51.1,204.14327350393376,116.45965282112888,137.0,82.93210080226426,48.31268738450147,34.8,69.9,68.6,35.2
15,56.63801478737952,40.4,89.7,132.0,52.7,98.8,82.35197284403621,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.62763868167622,43.3,45.3,54.54676209395328,83.8,35.2,39.5,55.46903993732964
17,96.0,79.7,128.0,206.83268437087824,109.0,114.0,47.8,27.9,36.47711744430248,43.10613909661127,28.7,36.8
18,51.1,102.0,112.0,203.52795937366005,169.0,107.0,82.40083297518277,30.0,40.9789408783264,37.8,58.9,196.0
19,158.0,52.3,141.8710701206874,200.0,167.0,71.8,55.7,46.4,43.642038596044735,46.564233420373924,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.79508514023607,102.0,128.0,121.0,133.0,70.0,111.0
21,60.10148998541479,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,68.72223547034073
22,74.2,107.0,332.0,412.0,262.0,114.93893903054449,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.37716728440023,149.0,131.3323712048462,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.78851605153002,121.0,170.0,79.7,33.9,74.78322558597398,39.5,22.2,38.299045407204005,61.1,43.0
27,45.8,106.0,149.6284957405589,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.55721411376254
28,56.12451251920759,71.4,267.0,215.2116365728596,278.0,155.0,245.0,213.0,50.20141686558429,54.3,73.2016134088295,92.8
29,96.6,81.9,300.0,213.98310792918625,164.0,297.0,125.0,121.0,92.1,57.13690050612561,68.4944198410209,67.92801226078032
30,102.0,177.0,156.50155494674718,87.9,86.5,86.3,86.30752933690877,42.9,112.0,93.2,68.70849607666612,123.0
31,73.1,81.7,148.62290838915874,309.0,124.27964092877613,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.4690820124687,73.1,50.2,40.511680994060725,48.616968765813176,65.7,55.52341979218177
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.6945184882053,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.624601234591644,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.99306700158306,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,126.05831819181643,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.357580002922944
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.52699759539354,29.6,29.0,27.0,56.1
