,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.41671345540964,133.0,47.7,166.0,56.236656998122996,54.856424519595436,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.7704772010293,103.0,44.348333456735546,39.4,36.3,43.6
3,69.71717707259856,79.0394225869419,139.0,334.0,198.0,117.34836299143691,171.0,162.0,50.9,107.0,57.834527937448264,161.0
4,88.9,128.0,445.0,181.0,297.0,104.00549378046236,95.9,55.394277073858014,74.3,67.8,94.4,61.32324052134581
5,182.0,83.60958275319251,193.0,287.0,121.95651398671046,80.0,83.8768055973895,85.6,44.2,42.0,41.9,45.7
6,46.3,71.47415502659862,140.0,153.0,97.0,95.40292946963532,71.9,56.6,37.70396140571667,47.35598258723852,48.015588735066515,24.3
7,23.8,38.0,65.4,133.0,263.0,105.84255532448657,129.0,59.8,46.6,50.49945059365815,40.3,51.6
8,45.5,54.8,154.04333229695305,292.0,282.0,105.71924148209006,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.89974213147585,194.7897961656547,75.0,56.5,77.76315183872357,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.27431159050565,270.0,153.0,144.0,79.71332733375299,30.6,15.4,20.0,48.88937426096945,41.2
11,37.6,71.5,199.0,189.3690032894604,132.0,98.29333285101048,59.0,27.0,41.223132788622024,44.31696924998299,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.23122888864496,32.6,68.6
13,66.4176206463637,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.636340141665166,52.8532083948551,50.0
14,69.19803071104897,26.5,145.81155184707654,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.25492661443835,52.7,98.8,74.17473440417334,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.41531896482627,43.3,45.3,41.6,83.8,35.2,39.5,55.82369382153752
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.44813386035864,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.265315912980284,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.57365728311964,131.0,87.8,51.6,128.0
20,81.2,86.5,156.47390329645782,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.51392482142217,93.5,95.7,210.0,144.40499003647307,393.0,273.0,61.655990959101196,85.7,158.0,59.06060647439019,66.9
22,74.2,107.0,332.0,212.36152146672924,262.0,125.0,84.30166834254675,51.06692366276823,45.50470755569877,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.03382339088417,51.5,27.7,32.5,45.01664079168413,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.99974872817198,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.64399745980157,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.18025097019246,106.0,239.0,333.0,106.0,65.8,42.4,49.33586946386386,45.1,49.8,81.8,111.0
28,55.6,77.03969157336131,145.07051335087223,320.0,149.93611284552702,155.0,245.0,213.0,93.9,56.901957360320154,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.7803661567567,83.8,55.4,33.2,48.7,53.53288586163642,141.0
32,73.1,76.23397755277941,177.0,182.0,117.11610197101444,88.3,73.1,50.2,26.7,43.1,65.7,45.5981349213613
33,210.0,79.26242646091153,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.04900426924929,27.3,22.5,21.0,34.2
35,69.1782427482485,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.118306232233216,49.201366243210806,25.8
36,26.2,40.3,122.0,189.59846035762865,62.9,118.0,53.1,27.6,40.9,59.2,56.40585104276554,51.69443468658065
37,70.93201464532638,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.59993983088206,27.0,56.1
