,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.86773699986571,102.0,75.1401582351374,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,156.5245748795058,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.1839005638104
2,54.43506207904706,230.0,141.74055442485331,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.584300877982514,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.62427680683498,161.0
4,88.9,128.0,445.0,181.0,297.0,107.26672595114384,95.9,94.2,74.3,67.8,94.4,57.83211147134277
5,182.0,75.17236920417724,193.0,287.0,207.0,80.0,122.0,85.6,44.47308064147362,42.0,51.67607516308338,45.7
6,60.631335900268255,95.3,135.86149467874515,153.0,97.0,93.1,71.9,48.61343636585087,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.97545034601825,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.27085789224573,155.0,47.5,32.5,27.2,37.4,55.00191640522435
9,81.2,79.5289389133193,153.0,264.0,75.0,56.5,59.1,40.1,38.1498998132152,23.4,22.0,17.1
10,39.1,69.20383981646617,61.5,270.0,153.0,144.0,41.7,45.54668909211162,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.768614357856606,79.47426930785818,138.0,144.0,152.0,94.92602350464833,47.9,47.4,76.4,38.7,32.6,54.561449534353
13,32.1,59.3,97.3,74.9,58.9,82.6,70.95060552260477,20.3,39.83902735024278,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.8517223392944,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.00209663436216,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.647125988622776,28.7,36.8
18,57.437993547895324,102.0,112.0,127.0,169.0,96.40551992565165,53.8,30.0,52.8,37.8,42.88739766387292,196.0
19,158.0,52.3,152.33907200660113,200.0,167.0,71.8,55.7,57.06182234751323,131.0,87.8,51.6,128.0
20,52.76845422217585,86.5,152.94973543538967,286.0,150.10014113791902,131.0,102.0,56.05670067268131,121.0,44.24614110295637,46.1930941103105,111.0
21,141.0,76.22270733766463,95.7,210.0,156.0,393.0,80.98027638902164,69.2,85.7,44.94076841554249,169.0,66.9
22,51.818521666155235,74.51528629078646,332.0,217.16441531388378,148.60035093016288,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.8949945152947,141.69989358728756,434.0,91.0,98.76518182088677,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,144.65000172045904,206.1401137140277,76.5,72.0,71.57319304268816,66.5,145.0,90.7,100.0,75.8
25,95.0,75.79894196965935,172.0,101.0,117.74537622109365,71.6,55.3,160.0,49.431379823381505,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.92705674132148,68.57362094735026,39.5,22.2,37.02678538007368,61.1,43.0
27,45.8,74.63770959356312,239.0,333.0,106.0,65.8,42.4,82.1,43.68646491607079,49.8,50.883600335106394,111.0
28,58.19123495296619,77.66616550959327,267.0,320.0,278.0,109.79331782451854,245.0,213.0,45.71214447632581,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.37073283609874,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.83964478952149,93.2,52.053152217724836,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.17681171785583,55.1,88.3,73.1,50.2,26.7,43.575760760014276,65.7,72.1
33,210.0,78.81556783227396,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.31302209918908,92.8,60.0,27.3,22.5,21.0,34.2
35,51.98518874517276,23.3,78.1,208.80391242243843,104.0,131.0,30.2,21.3,17.2,20.8,37.12559969746108,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.2689750545942,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.49670900861705,46.9,29.6,39.998816733030644,27.0,56.1
