,0,1,2,3,4,5,6,7,8,9,10,11
0,62.6610033612394,203.0,131.0,185.02539093931634,141.53187950362735,102.0,74.31197073494029,53.7,47.3,44.4460100454785,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.37423157313791,91.4
2,186.0,230.0,166.0,223.0,143.58116059284558,112.0,75.7,53.89434027249198,38.3,39.4,36.3,43.6
3,56.57919137299077,69.6,139.0,334.0,198.0,113.65035605656898,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.225506742777,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.779167798565396,234.0
5,56.884932902164905,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.34035902890052,27.3,25.2,19.9,24.3
7,53.17724633191854,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.547628665613914
8,45.5,54.8,141.69216887000658,292.0,282.0,245.0,155.0,47.5,32.5,41.39837366710767,37.4,47.3
9,81.2,79.69051116827775,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.21753484242363
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.9748832662566,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.7846994668768,144.60169536247622,82.6,42.8,20.3,22.8,39.105832720084805,52.0,50.0
14,45.9,26.5,51.1,191.49466868134175,163.0,137.0,120.0,56.01562924889712,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.1990831579495,44.42850957385074,47.11001104471397,94.6,59.1
16,41.2,29.2,143.40451806755743,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.76037058302299,128.0,178.0,109.0,114.0,76.88631395805217,52.70598477512672,27.2,33.7,28.7,36.8
18,53.5706052443003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.714513333131976
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.110351695567246,86.5,127.0,286.0,221.0,131.0,98.93818916578167,128.0,121.0,133.0,82.78065875094953,111.0
21,58.83199960632628,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.303258125665096,107.0,332.0,217.19110901426222,262.0,125.0,97.9,55.02974091935084,48.2,43.4,49.067790075251665,68.8
23,46.4,78.29586713594605,288.0,434.0,140.17068226893548,36.5,51.5,27.7,32.5,25.6,40.20937016969569,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.56156477003208,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.27392900872595,95.2,172.0,56.8
26,123.0,78.2557093751435,145.40893090644582,170.0,139.226267098586,33.9,79.69837592037958,55.68727016525277,44.5653367059577,54.1,61.1,43.0
27,45.8,106.0,148.50329086926118,333.0,106.0,98.30785135953819,42.4,82.1,45.1,45.332375019468095,81.8,111.0
28,55.6,71.4,267.0,214.28612133232284,278.0,111.0098110239482,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.05773226368562,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.7408527977281,50.099709743276065,45.3
30,102.0,81.01637336829482,185.0,87.9,86.5,86.3,78.6327296230516,42.9,55.23181327893299,93.2,70.97084357364737,123.0
31,73.1,79.62787540712345,269.0,216.1206227500419,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.403198010564424,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,110.85059799529604,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.4856118335225,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.84937552558908,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.81424257027169,79.13786494131293,55.07413908046554,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,139.24529806602828,67.6,69.3351393196755,46.9,29.6,29.0,41.76975051228018,56.1
