,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.291017366988555,39.30530825433136,35.9,38.646891810985565,39.7
1,31.1,75.04634764834098,218.0,138.0,345.0,108.0,133.0,47.7,43.64433931905555,50.25970556560097,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.02949928186432,36.3,43.6
3,31.7,69.6,139.0,334.0,155.97767068181278,238.0,171.0,162.0,50.9,107.0,51.373747107124714,66.06942999582658
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.00697214274071,74.3,67.8,94.4,234.0
5,46.08825804713048,68.0,130.73573503134168,287.0,207.0,80.0,82.97737776764981,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.67845158944337
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.7332977638747,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.957576683209524,78.83182814726764,125.63695901241809,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.64920633225466,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.53285632879569,74.72377026022644,118.43939215511409,194.90519168976493,122.60423913402744,158.0,59.0,44.63903352481864,34.0,24.6,36.131585694656025,37.8
12,28.6,47.1,138.0,144.0,152.0,99.39831778993947,47.9,47.4,41.29218497564341,38.7,32.6,68.6
13,32.1,59.3,123.44146275415457,74.9,58.9,82.6,42.8,20.3,22.8,47.88963317405512,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.39761804886578,48.023441938506636,18.5,55.8,44.468447837713484,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.31316312830441,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.58674868539054,49.99757666261296
18,50.89720609736393,75.074991038939,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.95615347382605,58.9,196.0
19,49.047943534486265,52.3,103.0,200.0,115.37114070716413,71.8,55.7,49.4227643555175,131.0,87.8,51.6,68.92953087447063
20,58.29541703409879,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,194.0586269388797,156.0,393.0,87.48924171355057,69.2,46.68066167746858,158.0,51.05718923483899,66.9
22,74.2,107.0,332.0,206.3075772277478,126.39655917437312,125.0,75.27966352964411,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.48838824470148,28.7
24,52.06653205968762,52.7,186.0,149.0,136.22967807442498,72.0,160.0,66.5,48.82494116023462,90.7,100.0,75.8
25,59.32049573391983,238.0,172.0,101.0,62.0,71.6,80.61520007255614,160.0,46.26211797519062,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.289011672513716,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.200709425982566,45.1,49.8,81.8,111.0
28,55.6,71.4,135.17334853412652,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.09538787122546,68.6,45.3
30,102.0,177.0,149.34657112011644,205.1162611215002,86.5,86.3,47.8,42.9,112.0,93.2,54.44671950630803,123.0
31,50.69963060457383,81.7,140.28983107888365,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.9938581672855,177.0,182.0,55.1,95.39072761872802,73.1,50.2,42.974998771393366,50.98529849965388,65.7,72.1
33,210.0,142.0,148.7970693194828,219.0,190.0,113.89476326121957,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.88718715017464,138.44866301903048,90.8,92.8,54.3193793920878,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.28587778179127,171.04815521622479,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.86066457320845,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.115176642066714,47.874950240229204,27.0,56.1
