,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.34194471376574,131.0,177.8549387307824,129.0,102.0,70.5,45.564028902269456,39.12670237432909,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.11208352682118,47.7,166.0,80.1,36.8,64.36714917194485
2,64.45509589009987,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.445517400652506,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.92094328770356,50.9,107.0,55.56212332152326,60.515033039858864
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,129.12583626482916,122.0,85.6,47.02115037444443,49.66116165637011,41.9,52.26323462596249
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.60951659709243,25.2,46.34963806783493,24.3
7,61.536543229440284,77.28773165808848,65.4,133.0,263.0,175.0,129.0,58.016262210581175,46.6,54.2,40.3,51.6
8,45.5,86.61593499287918,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.69472266440134,71.6,153.0,264.0,75.0,56.5,59.1,46.737227016513685,19.5,23.4,22.0,17.1
10,62.01388657767209,90.9,61.5,270.0,153.0,144.0,79.99037750167821,30.6,15.4,20.0,25.7,41.2
11,37.6,83.89147032048623,199.0,194.9925120656818,126.39145938236904,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.59786410802044,76.4,38.7,32.6,68.6
13,32.1,59.3,139.02395902331904,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.69137250883476,50.0
14,68.2460539015616,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.312145405980296,69.9,68.6,59.55207159610475
15,30.8,40.4,139.7229841476337,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.677955760977504,59.1
16,57.99787165370866,29.2,131.0,185.1144040714961,110.0,43.3,45.3,41.6,83.8,35.2,49.02250593991567,132.0
17,96.0,78.09469046493366,128.0,193.5002293872375,118.52724652230697,114.0,72.1959875230726,27.9,39.21530985533598,33.7,28.7,36.8
18,51.1,102.0,166.13827821739892,184.04562969257387,116.14281771638238,107.0,53.8,30.0,52.8,47.24824538033266,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.23638237050235,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.50161397962842,210.0,152.17367706131526,120.88270966637496,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,145.1523249241955,125.0,88.25640944176122,59.1,46.51513015537953,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.97065533800923,22.6,28.7
24,68.96601627399414,52.7,142.354448312495,149.0,76.5,72.0,73.70660625702021,66.5,48.986373329635015,90.7,100.0,55.36758403799631
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.213487799808206,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.16589293160712,106.0,239.0,183.31024318330924,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,202.84477632499156,147.92757477687317,155.0,245.0,213.0,48.990810795714495,54.3,51.505885727698875,51.28770942778716
29,96.6,86.67478306888654,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.18310407845252,87.9,86.5,95.76767818158831,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.49709200325086,309.0,156.0,93.6,81.22106316016921,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.74534950298437,43.1,65.7,51.706855060733886
33,210.0,142.0,176.70795354417092,219.0,190.0,194.0,246.0,119.0,67.5,57.99497907754231,67.4,203.0
34,108.0,80.4,126.0,194.82499001237343,82.1,90.8,92.8,60.0,27.3,22.5,45.51063190758866,34.2
35,25.1,23.3,78.1,184.0,124.43460589042719,105.15442424440181,30.2,21.3,17.2,20.8,26.5,25.8
36,56.431403894815624,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.51096775844084,67.6,84.7,46.9,29.6,29.0,27.0,56.1
