,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.76011454236299,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.798471856379976,39.4,48.77309948953628,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.865767589157656
6,46.3,70.74541195215988,140.0,153.0,97.0,93.1,71.9,43.6346523571936,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.01838305640034,54.8,138.07296584175958,204.90459979353417,282.0,245.0,155.0,55.83633497303376,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.9026471764269,144.0,41.7,30.6,15.4,20.0,40.96953315725782,41.2
11,37.6,71.5,199.0,331.0,132.0,101.540974163609,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.90944560784786,204.31998090147647,152.0,52.2,47.9,47.4,39.006994617197286,38.7,32.6,51.23725165894025
13,50.32830186741537,74.14071014196169,97.3,204.96556141184763,130.7170765997521,82.6,75.87838653610032,20.3,33.4400852450442,25.4,41.43632424947787,50.0
14,45.9,26.5,51.1,198.82974312230226,163.0,137.0,120.0,56.042645433285244,34.8,69.9,68.6,35.2
15,30.8,40.4,143.89627083397303,132.0,52.7,98.52569043565633,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.1501439363756,45.3,46.26681219459594,42.13058287947975,35.2,39.5,132.0
17,44.75743626248344,67.36009303979024,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.44341364795424,28.7,36.8
18,56.89473105277401,102.0,112.0,127.0,169.0,102.80892217407758,53.8,30.0,52.8,55.299317446945636,58.9,196.0
19,158.0,52.3,151.3128195357919,200.0,167.0,71.8,83.55201279261414,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.27777750606288,286.0,221.0,131.0,102.0,128.0,121.0,54.26555410933593,70.0,111.0
21,141.0,77.98995270296544,151.51032799404044,206.4143720588739,156.0,393.0,273.0,66.3236330174658,85.7,158.0,64.08537737046866,66.9
22,74.2,107.0,148.15773207123763,412.0,262.0,125.0,87.10040179943148,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.87594916038813,107.46620467827472,51.5,27.7,39.197651718513235,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.78938616879738,160.78401385177511,101.0,62.0,71.6,55.3,46.791533076255256,78.4,95.2,66.7731762693939,61.73727373050853
26,123.0,58.5,121.0,195.73418430740696,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.93114090597174,195.1433890161404,106.0,65.8,42.4,45.103300609105915,45.1,49.8,81.8,53.99341391551512
28,55.6,71.4,267.0,204.58229766892674,278.0,155.0,245.0,59.27887959818002,45.747183949222084,54.3,51.3,56.47653815210937
29,55.52487276411627,81.9,142.40930151526626,209.61113104742842,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.80557544004023,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.9554179124749,88.3,73.1,46.48123211576698,26.7,46.60465930850945,65.7,72.1
33,210.0,142.0,157.9091324008022,219.0,190.0,194.0,246.0,119.0,55.06281722175245,58.149039031920324,67.4,203.0
34,53.88717661428218,80.4,126.0,203.84235430477452,82.1,90.8,92.8,60.0,27.3,22.5,43.823904862648966,50.52575096083899
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.42011899556496,62.9,118.0,79.52407380297669,46.36001680097585,40.9,41.01845705094277,42.4,30.5
37,60.4,71.99416286106828,75.5,200.99584750268647,94.3,67.6,84.7,46.9,29.6,38.55894049247894,27.0,56.1
