,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.45700167167358,131.0,187.85220540250478,138.54809671379414,93.39279811185753,69.81765968098111,47.51522889160964,47.3,35.9,53.8,39.7
1,55.85555508304142,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.7879304856607,80.1,36.8,91.4
2,186.0,75.34113881807443,166.0,223.0,106.0,112.0,74.77926530767198,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.3379708876631,50.9,107.0,159.0,161.0
4,88.9,78.97847892954407,146.04067167419583,181.0,297.0,104.0,79.20836192771007,94.2,47.77337136990521,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.47244349837028,25.2,19.9,24.3
7,23.8,70.11000169585365,134.55120713504488,133.0,263.0,175.0,81.93143215595866,59.8,42.68141581136249,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.31918433472204,155.0,47.5,32.5,27.2,37.4,47.3
9,56.88085272412765,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.79316095233788,22.0,17.1
10,55.651189653311775,90.9,61.5,187.7026851060374,153.0,144.0,72.24721709236914,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.32792102485371,59.0,27.0,34.0,24.6,19.7,37.8
12,55.099593948212565,47.1,138.0,144.0,121.60070292367818,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.58900187636242,59.3,97.3,74.9,58.9,82.6,42.8,50.15907696555972,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,146.46408418619563,98.8,58.2,30.0,18.5,55.8,49.67156894637922,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.28419917576272,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.71358366431383,127.0,169.0,97.07990202558827,53.8,30.0,42.310525472317174,48.09274476142215,46.350554932080136,196.0
19,158.0,52.3,148.4157460246806,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.42975884217353,131.0,102.0,128.0,121.0,133.0,70.0,64.03924136537556
21,55.0224357475293,93.5,95.7,210.0,156.0,104.7683857082841,273.0,47.21002908588744,40.091261008680405,45.342705996639744,47.77934932158878,56.743889880723316
22,53.09443288733762,76.43517507082613,145.81893559569897,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,202.19378964521567,91.0,36.5,73.9798695085569,51.562217260100596,32.5,25.6,41.59132210292205,28.7
24,34.2,52.7,186.0,149.0,143.24082367120573,72.0,160.0,66.5,145.0,90.7,100.0,62.76179901938773
25,95.0,75.31282727850169,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.19446848344168,136.45868881429078,33.9,39.9,39.5,22.2,54.1,61.1,63.20054989623401
27,45.8,106.0,239.0,181.32318712237617,106.0,65.8,42.4,47.301574864139816,45.1,49.8,47.63346738506654,111.0
28,55.6,76.69163420588866,267.0,320.0,278.0,155.0,86.89769343199995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.679429991920685,40.2,68.6,61.954083438384686
30,102.0,177.0,151.01162451291103,187.2829467223639,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.04242141467992,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.32893037049608,141.0
32,73.1,118.0,141.5277413117953,182.0,55.1,88.3,73.1,49.711732477246535,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.37434628679948,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.102086327712
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.8413272562417,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.46517652029365,118.0,53.1,27.6,40.9,41.50383078004556,42.4,30.5
37,54.335908937263724,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.562337491254,43.49134684408729,47.265771636579935,56.1
