,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.13436357355477,218.0,138.0,345.0,108.0,74.49718900337567,47.7,166.0,80.1,52.58728343574971,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.53471547943789,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.671633232906046,50.9,107.0,159.0,58.75792577731899
4,60.24327712198132,128.0,143.50177389371964,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.1629718909373,68.0,193.0,287.0,207.0,117.5791835364314,74.6061498088745,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.6196648536883,49.80372876154368,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.96012477951452
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.664145668603865,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,194.92013233183295,132.34624657340626,108.22075194910481,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.61671058673255,27.0,34.0,24.6,19.7,37.8
12,28.6,73.53818618760994,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.632590744638435,65.6980719807147
13,55.42580062948423,59.3,97.3,74.9,133.462918706121,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.24283714079314,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.562058331076116,40.4,89.7,132.0,52.7,98.8,58.2,51.422542328920386,18.5,55.8,94.6,59.1
16,51.162823193154985,29.2,131.0,262.0,141.83766995055868,43.3,45.3,52.51153167014098,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.82243492348258,28.7,36.8
18,51.1,79.19757920157463,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.47850344712896,103.0,190.10185161510094,167.0,71.8,55.7,46.4,131.0,43.45909455508656,50.887468295210354,128.0
20,81.2,86.5,127.0,286.0,221.0,120.07365529174398,102.0,128.0,46.99655510418187,133.0,70.0,56.52773158179686
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.232614486212285,57.45486551225353,66.9
22,74.2,107.0,156.86061025895623,412.0,262.0,125.0,97.9,59.1,44.603328801131205,43.4,52.22746094270471,68.8
23,56.383985376950015,118.0,288.0,434.0,91.0,106.32813689123627,51.5,49.192056979293596,38.79457822595941,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.772359861351,100.0,75.8
25,62.1905979543699,238.0,172.0,200.4653129635739,62.0,71.6,55.3,160.0,78.4,95.2,52.49726979297882,68.75785773557037
26,123.0,58.5,121.0,170.0,128.65554755662518,33.9,63.126662859873264,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.723857349378825,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.5119695209737,93.9,41.14722201502617,51.3,57.1475299155598
29,59.64241413832914,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,141.97378479589204,86.3,47.8,42.9,112.0,93.2,54.403817230572706,123.0
31,73.1,81.7,269.0,309.0,156.0,108.77008263672894,69.17250810010766,55.4,33.2,40.1873368510973,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.665408076798194,50.2,26.7,43.1,45.12761072418897,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.74085994144426,119.0,67.5,52.5,55.68513658241705,203.0
34,108.0,80.4,126.0,150.0,125.55299571436717,90.8,92.8,60.0,27.3,22.5,39.72617554763199,34.2
35,25.1,23.3,136.93306349723105,184.0,136.07173835044287,131.0,30.2,43.77626231347927,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.14500031366134,27.6,40.9,59.2,46.58508259042609,30.5
37,60.4,79.0,75.5,192.218728494252,94.3,67.6,57.12299937249011,46.9,37.2246026501013,29.0,27.0,56.1
