,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.75095177632835,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.38655614832949,47.7,46.32180147041697,80.1,57.95059746533138,91.4
2,186.0,230.0,166.0,194.88304729328257,106.0,112.0,75.7,103.0,38.3,39.4,53.44018408310669,60.15626946081379
3,31.7,76.03207278803022,139.0,334.0,146.70047265028506,238.0,171.0,59.503674594488196,50.9,107.0,159.0,161.0
4,88.9,128.0,142.44253111155768,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.3760505297511,234.0
5,57.503713443685484,68.0,193.0,287.0,136.2929068955764,126.82140218350821,122.0,53.826014749420565,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,120.16415223267092,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.54351420673999,292.0,135.97835525887263,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.3288835081598,59.1,54.939870563969365,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.69006917933849,80.01190383076124,128.25442387951554,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.64996350236164,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.707979502500365,42.482214199528414,43.754586238120034,49.190588674621004,68.6
13,32.1,59.3,97.3,176.6355115757111,58.9,82.6,77.35192775799821,20.3,22.8,25.4,52.0,50.0
14,62.07618460430362,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.44389313821759,18.5,55.8,50.30343432447838,59.1
16,41.2,29.2,136.1772443115479,262.0,126.06047733948539,43.3,45.3,41.6,83.8,35.2,39.5,60.68852097276999
17,96.0,79.7,133.92117965593178,178.0,109.0,114.0,79.9193434326354,53.41983473041743,27.2,33.7,28.7,36.8
18,55.56395188959633,102.0,112.0,127.0,169.0,107.0,83.12587060796415,55.01290081750484,52.8,45.85290656586407,58.9,60.895527744551835
19,158.0,52.3,103.0,191.19571284156214,167.0,71.8,55.7,57.01460295700168,131.0,87.8,51.6,62.1641092238297
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.74571004998517,54.880850099087084,111.0
21,141.0,93.5,140.9531125732695,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.9119051982863,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.91031594377262,120.02199621088474,36.5,51.5,27.7,32.5,25.6,22.6,56.30265562683972
24,34.2,52.7,186.0,149.0,76.5,133.52025421318686,160.0,66.5,145.0,50.28569335761177,100.0,75.8
25,65.24282777160195,238.0,172.0,101.0,62.0,71.6,85.00568906633274,160.0,78.4,95.2,172.0,70.78263196051539
26,123.0,58.5,121.0,170.0,79.7,33.9,83.30999414324242,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.21162340338176,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.7985178616788,136.5500319765956,320.0,278.0,148.84733620987035,245.0,58.51828179226968,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.0559127023408
30,102.0,177.0,185.0,206.5498543570864,86.5,86.3,47.8,42.9,112.0,44.90782825548102,52.23055698588981,123.0
31,73.1,81.7,269.0,209.45331693652264,121.51095085828834,93.6,83.8,52.594611970940484,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.005928689711155,43.1,65.7,72.1
33,210.0,142.0,177.0,192.16925959664047,190.0,194.0,96.00468833358819,119.0,67.5,52.5,67.4,71.69205265994495
34,56.23691556506006,80.4,126.0,150.0,133.0062106250695,90.8,92.8,60.0,27.3,22.5,48.29768334496836,34.2
35,55.52879392133482,84.82140040544847,78.1,184.0,104.0,131.0,30.2,21.3,37.8201777330265,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.6077328740097
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.8702712449122,29.0,48.42899024019462,52.62574689053618
