,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.45033021641433,232.0,158.28914622150748,102.0,77.11574753616509,53.7,47.3,42.098008739693725,53.8,39.7
1,64.854105303879,80.60982626461004,218.0,138.0,345.0,108.0,133.0,57.485206520454405,47.31989024989398,80.1,48.31584108838451,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.003933463710304
3,31.7,69.6,139.0,334.0,172.67175482296213,238.0,171.0,162.0,50.9,50.32699842619631,49.22484369117099,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.5835494811549,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.72997147296519
6,46.3,95.3,140.0,153.0,134.15923032639608,94.07795990515618,71.9,56.6,27.3,25.2,19.9,24.3
7,62.80709727284176,38.0,65.4,204.74702902297446,263.0,175.0,129.0,59.8,41.60815080722922,54.2,40.3,51.6
8,62.25730459065095,54.8,148.55663173589056,292.0,282.0,105.71912282839376,74.85479384052027,47.5,39.48228032880137,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.27356128329905,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.3323399279158,41.7,30.6,15.4,20.0,25.7,54.439492833600205
11,37.6,71.5,199.0,331.0,132.0,98.10998740269507,70.88754146935561,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.7648675565076,47.4,40.14545233549737,38.7,32.6,58.21462954063995
13,32.1,59.3,97.3,215.65547973288082,58.9,99.70216134492466,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.01753506150197,132.0,52.7,99.4883615281874,58.2,51.710247774058004,18.5,55.8,94.6,59.1
16,41.2,83.29266241608802,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.95346928043405
18,51.1,102.0,112.0,127.0,169.0,107.0,75.22511446275145,30.0,42.00637926349747,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,177.30626016958036,393.0,273.0,69.2,85.7,158.0,169.0,73.9704530189033
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.21501451485748,46.9,71.10942188049775
23,46.4,118.0,149.6035365860968,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.08950522132778,186.0,149.0,174.4788465830852,72.0,160.0,66.5,145.0,90.7,100.0,77.94378751426983
25,95.0,238.0,147.87295006155873,101.0,154.09792975292208,71.6,55.3,160.0,78.4,95.2,50.02713304885545,77.13175350864621
26,123.0,58.5,121.0,207.8878746650978,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.48444521328936,106.0,162.63071095512973,333.0,143.99820843541252,65.8,42.4,82.1,45.1,48.40667477273733,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.093795834714854,93.9,54.3,50.550934755399794,92.8
29,96.6,81.9,300.0,536.0,164.0,108.74968145035035,125.0,121.0,92.1,55.72097365270603,68.6,45.3
30,102.0,84.67724103820399,185.0,87.9,148.87536600984242,86.3,47.8,42.9,112.0,53.46296734896931,137.0,123.0
31,73.1,81.7,269.0,309.0,156.57919310765976,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.62035701902786,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,101.7312094206707,119.0,67.5,56.15485768940323,67.4,203.0
34,108.0,80.4,126.0,150.0,155.28880677003033,90.8,80.31036348770014,60.0,37.92528503766984,22.5,21.0,34.2
35,25.1,77.93418043687402,78.1,184.0,104.0,131.0,71.58740056864038,21.3,17.2,36.53602647425202,26.5,51.74371554960753
36,26.2,40.3,122.0,211.0,144.48897992940522,118.0,53.1,27.6,40.9,38.769453685900906,42.4,30.5
37,60.4,79.0,75.5,77.0,149.194754459338,67.6,84.7,46.9,29.6,38.867768263261134,27.0,56.1
