,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.52797319825862,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.34034907594696
1,57.55959681283356,128.0,166.855691590292,138.0,345.0,107.66365538469347,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.32681449158098,138.90820705808633,223.0,106.0,99.44790058038762,75.7,103.0,38.3,39.4,53.285092140481815,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.65051358098272,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.50067633452299,94.2,74.3,67.8,94.4,66.81321705839147
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.48093087685706,95.3,140.0,153.0,115.17950577955452,93.1,71.9,56.6,27.3,25.2,19.9,53.01826102361086
7,48.35846022536245,38.0,65.4,133.0,129.79420407710933,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.69980725413086,245.0,155.0,47.5,32.5,27.2,51.96348825573902,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.52757108001155,40.1,19.5,47.81731955140239,55.148789729506376,17.1
10,39.1,90.9,61.5,180.48672379585167,153.0,144.0,41.7,30.6,39.43045694003469,20.0,25.7,41.2
11,37.6,71.5,140.01734110088722,331.0,132.0,158.0,59.0,27.0,34.0,42.09942462701365,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.4983104676114,58.9,82.6,42.8,45.656744067305816,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.22745616281269,76.57283726744014,89.7,132.0,52.7,96.88333843993998,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.29735410182064,110.0,43.3,45.3,41.6,83.8,49.74264996762382,52.58484498327225,63.720131616221025
17,44.37230140186296,79.7,128.0,182.5839304703096,109.0,114.0,65.38478390194996,27.9,35.87570715945327,33.7,28.7,36.8
18,51.1,80.74674955531076,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.58975303045878,138.50080199244945,286.0,221.0,131.0,96.08162468482979,56.74802946133959,121.0,133.0,70.0,111.0
21,141.0,79.01919528562492,95.7,210.0,133.67339198790555,107.84843478032722,273.0,61.179551765954706,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.174492652403394,48.2,43.4,46.9,61.74146280547526
23,46.4,118.0,288.0,434.0,125.2023110483635,36.5,51.5,27.7,32.5,25.6,22.6,57.89070067201397
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.38564218570377,90.7,100.0,75.8
25,55.96650587963042,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.86841124682154,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.24534838332534,107.19195143590872,85.01982710760129,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,139.81656925784173,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.224054465781094,81.9,149.90240495103578,536.0,164.0,297.0,95.43714358501185,121.0,92.1,40.2,68.6,45.3
30,55.241397159451544,177.0,185.0,87.9,86.5,86.3,73.39235374723074,42.9,112.0,57.037077889689776,137.0,123.0
31,52.70522901311648,78.07125142918039,269.0,309.0,156.0,93.6,83.8,51.08337255248732,33.2,48.7,45.8,141.0
32,51.117066928970985,118.0,177.0,182.0,55.1,99.41731966004258,73.1,50.200433592025256,44.0124322114208,43.1,65.7,72.1
33,52.530115332385606,142.0,177.0,219.0,135.72809477857933,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.42445120294954,74.11571120686588,47.78293373765847,27.3,22.5,52.48448684001947,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.88253900141788,62.9,118.0,53.1,27.6,39.58169731533928,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.638155838321964,27.0,56.1
