,0,1,2,3,4,5,6,7,8,9,10,11
0,50.911965081723665,203.0,131.0,232.0,129.0,102.0,70.5,52.06554429763818,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.40331315945834,47.7,47.6325446352938,43.4086981188632,36.8,91.4
2,186.0,82.58437243492384,138.30078609329274,223.0,137.60352630477217,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.26122044909457,50.9,107.0,159.0,161.0
4,57.17657112370601,128.0,146.3750598673584,181.0,119.75969866934216,104.0,95.9,94.2,74.3,45.67555768481675,94.4,54.26837984480575
5,182.0,68.0,193.0,287.0,207.0,111.22336792546923,77.85121013939384,51.422242681080704,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,188.6063712678602,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.70325974380783,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,221.8385988228869,153.94238595771975,245.0,155.0,47.5,44.4107517509791,42.73224115987876,37.4,47.3
9,81.2,71.6,153.0,187.83895999127316,75.0,56.5,59.1,50.03546219932292,19.5,38.05268191964285,22.0,17.1
10,39.1,90.9,61.5,193.57661468990523,126.12537159058229,144.0,75.37983741808443,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.701629124980315,24.6,19.7,50.89583610583722
12,55.130986563566125,82.17602882431301,138.0,144.0,152.0,52.2,76.07146005558667,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.12790353819508,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.23373018368187,163.0,129.24313131857062,120.0,98.6,34.8,44.674037408195275,68.6,35.2
15,30.8,40.4,89.7,132.0,132.96950900391434,98.8,72.76328026722577,30.0,18.5,55.8,46.888064968566546,59.1
16,41.2,29.2,131.0,262.0,135.51465097409454,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.24979302193205,79.7,133.39339532675203,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.53331064902257,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.29524766801353,197.60098677995535,221.0,131.0,102.0,63.205439293139726,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.75014320329543,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.67224352199425,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.00816448157708,51.5,49.43781364847999,44.9410027640272,25.6,42.54690786010843,28.7
24,66.0930075747551,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.98358473739464,62.0,71.6,55.3,160.0,78.4,46.73610424467071,172.0,56.8
26,123.0,77.3652535539157,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.62471545254255,333.0,106.0,65.8,79.38273166461465,82.1,49.08228778478895,49.8,81.8,56.01107618847935
28,55.6,81.4086084242674,267.0,320.0,278.0,155.0,83.8402084802213,54.30268730677325,93.9,54.3,51.3,92.8
29,60.67638193415788,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.13934392739131,81.18699609119363,185.0,87.9,86.5,86.3,47.8,59.36359603201261,112.0,93.2,137.0,61.32553509439918
31,73.1,81.7,269.0,309.0,138.3832826498743,93.6,83.8,55.4,47.81930781196979,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.77252112108914,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.63814950911453,67.5,52.5,49.27351502352372,203.0
34,108.0,82.78726689177778,139.73320618737492,150.0,82.1,104.56038706511822,92.8,60.0,27.3,22.5,21.0,34.2
35,53.57731994538257,23.3,78.1,184.0,104.0,131.0,30.2,43.940995555189446,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.97621954192806,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.50748730089529
