,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.945041741232544,39.7
1,61.848456488507445,128.0,218.0,204.79886011116622,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.82327623110677,112.0,75.7,52.71970214254303,38.3,39.21001496102489,36.3,43.6
3,31.7,69.6,139.0,334.0,130.5854308134558,238.0,171.0,162.0,50.9,51.89935629304551,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.56970049349886,74.3,67.8,46.72760299262714,234.0
5,182.0,68.0,193.0,206.9701711028855,128.8806024971563,80.0,122.0,85.6,49.16368240474865,42.0,41.9,60.00807731964743
6,55.13711096054053,95.3,140.0,197.28115528643008,97.0,93.1,71.9,56.6,43.49201401461292,25.2,39.890302281558114,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.86642712501887,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.814157407466055,24.6,19.7,37.8
12,28.6,82.60402819506524,138.0,206.41762234371635,152.0,104.28349125374284,47.9,47.4,76.4,38.7,32.6,68.6
13,56.35463727980944,82.92933717327742,97.3,74.9,58.9,101.22600157718944,42.8,20.3,39.94857977549711,41.27960237728791,52.0,59.10544939449255
14,45.9,26.5,51.1,47.0,163.0,137.0,83.0224707511214,50.45705309059184,45.971855245684516,69.9,47.318218837670194,35.2
15,30.8,78.79436407085619,89.7,132.0,52.7,98.8,73.70691259544955,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.26552106888875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.14624758237871,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.093566779665466,33.7,28.7,55.28465861414041
18,51.1,102.0,112.0,127.0,110.93988676103942,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.16701053487478,193.75096210126878,167.0,71.8,55.7,52.87788262978321,51.32650345110314,87.8,51.6,128.0
20,59.57519549490655,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,158.7493086898228,219.79368646110632,144.48330280918674,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.82546295754348,332.0,216.08411845850182,262.0,105.74465981257163,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.30388911581072,36.5,51.5,49.7762465490294,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,121.37820889061534,160.0,66.5,145.0,51.15418179448792,100.0,75.8
25,95.0,85.32599281038468,154.59462265636117,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.61512053003795,66.39494346069418
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.80133617601173,43.0
27,45.8,106.0,239.0,333.0,106.0,107.20386267569634,89.39511907681232,82.1,45.1,49.8,47.553178355944894,111.0
28,55.6,86.93956329919222,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.05440594552752,300.0,536.0,164.0,297.0,125.0,58.79165277801286,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.51306660990281,152.7120835275571,309.0,111.72732101715594,93.6,83.8,55.4,33.2,40.601975957502006,45.8,141.0
32,73.1,118.0,177.0,182.0,106.96817510153218,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.45799952434121,50.34733236382484,64.12185069791104
34,108.0,80.4,126.0,194.77817579161734,82.1,97.5099785183501,92.8,47.16725399042174,27.3,39.639506303258216,42.35765841977886,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.92566390339254,25.8
36,26.2,40.3,126.42421150779333,211.0,62.9,118.0,74.06419293038758,27.6,40.9,37.40267014171237,42.4,30.5
37,60.4,83.67057529651692,75.5,77.0,94.3,67.6,84.7,46.9,40.95417628857406,29.0,27.0,56.1
