,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.980541629020834,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.03202461071683,166.0,80.1,36.8,91.4
2,186.0,230.0,158.43668087359708,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,163.6747540344652,334.0,198.0,123.19450437254505,171.0,162.0,46.953785181177544,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.30842691672567,104.0,95.9,94.2,45.85384711062655,67.8,94.4,234.0
5,182.0,68.0,150.872605499316,287.0,207.0,110.88754005575456,81.75845622684065,85.6,44.2,42.0,45.279860828590245,45.7
6,46.3,78.09154457498744,140.0,153.0,97.0,93.1,71.9,46.619891166348474,27.3,25.2,19.9,24.3
7,52.25132922255921,38.0,65.4,133.0,135.02365348128646,175.0,77.90077697078398,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,146.8062553586372,245.0,155.0,47.5,32.5,27.2,37.4,56.72777698720333
9,81.2,71.6,149.70051638615587,264.0,75.0,107.366898536835,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.22664097200618,270.0,153.0,144.0,41.7,50.01004853585071,15.4,20.0,25.7,45.097601404912965
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.203051817242105,19.7,37.8
12,51.49589378243262,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.059927102230404,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.2951767812438,98.6,34.8,69.9,68.6,35.2
15,30.8,77.36670754014354,89.7,132.0,52.7,97.50185368618489,58.2,30.0,18.5,55.8,45.56921262556439,59.29246562808245
16,41.2,29.2,131.0,262.0,110.0,43.3,70.20796498514972,55.07943645268576,83.8,35.2,42.881070143342725,132.0
17,96.0,79.7,128.0,178.0,118.48035713019516,114.0,47.8,51.83413035860639,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.940842720894906,52.8,37.8,58.9,59.14355401026612
19,50.68307536308976,73.81525787859019,103.0,200.0,122.01356168039166,71.8,55.7,46.4,131.0,51.72462255561276,51.6,128.0
20,81.2,86.5,151.65994138051425,286.0,221.0,131.0,102.0,78.57926494461802,44.63276266578908,133.0,70.0,111.0
21,61.08858814621246,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.07551531218863,158.0,169.0,66.9
22,58.45417922952238,107.0,332.0,412.0,262.0,125.0,97.9,80.02561478469627,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,202.56917061768215,126.58272980936162,36.5,51.5,56.80304908185264,38.73693174784939,25.6,22.6,28.7
24,58.8872117443294,52.7,143.14935162823363,149.0,76.5,101.83456128801635,74.3471900016117,66.5,145.0,90.7,100.0,58.45474223472583
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,65.75321412310491,78.4,95.2,172.0,56.8
26,54.07282533657241,58.5,134.20060715109412,170.0,113.6346898453782,33.9,68.06420917367849,39.5,22.2,54.1,42.93401788358054,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.426407718048495,111.0
28,55.6,71.4,267.0,215.9830211785078,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.400259910749874,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.10511665015432,112.0,93.2,65.84862163817978,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.59061567856276,73.1,59.08561035005132,26.7,49.608577525527274,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.23435334690637,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.71024206477668,20.8,26.5,25.8
36,51.122211125542975,40.3,122.0,211.0,126.98449459251134,118.0,53.1,27.6,40.9,59.2,42.4,55.34335590081871
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.84620241166313,27.0,56.1
