,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.6024183107623,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.83755891691885,128.0,218.0,138.0,345.0,108.0,133.0,59.4885262624949,166.0,80.1,36.8,91.4
2,43.50772431264314,78.24579901830896,135.95966645577263,223.0,106.0,112.0,75.7,50.82177287877744,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,229.35052201344544,143.6769366448467,104.0,95.9,94.2,74.3,67.8,51.31509806785513,234.0
5,182.0,68.0,145.83473831795527,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.07565804287238,27.3,37.383369398683875,19.9,24.3
7,23.8,38.0,140.16017023132713,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.7065403295232
8,45.5,80.00914765349135,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.38771148314123,37.4,47.3
9,46.85964892178731,71.6,153.0,264.0,121.67387884646641,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.589688214606,144.0,81.07555696918328,54.71499422415737,43.07010868855051,20.0,25.7,41.2
11,37.6,71.5,199.0,204.32230948905257,132.0,158.0,59.0,27.0,41.70964428619476,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.859950591726815,52.0,50.0
14,45.9,81.68662733797802,51.1,47.0,138.03227215131867,137.0,120.0,98.6,34.8,69.9,68.6,65.13000087732884
15,30.8,40.4,136.60311788241353,132.0,52.7,98.8,75.19687799281151,30.0,18.5,46.93080428578034,94.6,59.1
16,42.61031332281758,29.2,145.21440586184042,188.7430445150518,110.0,43.3,45.3,51.6004157617233,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.412870064947334,28.7,36.8
18,50.548248323549586,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.03296638879108,46.4,131.0,87.8,54.18175331132053,128.0
20,81.2,86.5,147.41764274291884,286.0,221.0,131.0,102.0,128.0,121.0,47.8203438184321,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.84971525150783,48.72280896726469,65.09707758491487
22,54.77369966456691,107.0,332.0,412.0,262.0,125.0,97.9,60.2488893438743,48.2,43.4,46.9,68.8
23,46.4,79.59441366254062,288.0,434.0,126.7694820492481,36.5,51.5,49.273796672535646,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.92680635781346,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.73313876089417,22.2,54.1,47.326746253208974,43.0
27,45.8,106.0,239.0,181.74253152675624,106.0,65.8,42.4,56.37592188417907,42.85158181795717,46.637014096275536,81.8,55.5159988054491
28,55.6,71.4,145.34373547489722,320.0,278.0,155.0,92.66933214204845,61.04750490050054,44.92045557680972,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,110.59607391914304,121.0,92.1,40.2,68.6,45.3
30,52.59364310549027,79.13027250037315,185.0,87.9,86.5,96.02781732043003,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.91212387931125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.55606655711888,136.95217582432244,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.93646820249302
33,54.811141722376505,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.54928776058769,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.46881094768883,43.843217841924826,52.21509832485399
35,49.379611616344405,23.3,78.1,184.0,104.0,101.74930551539666,74.88746333507368,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.58849857584248,40.9,44.25885757301691,42.4,55.92041128291257
37,60.4,75.2272846836661,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.49480701861923,27.0,56.1
