,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.672994654916
1,31.1,128.0,218.0,219.97584740123852,345.0,115.85301886430354,133.0,47.7,47.849926383487556,80.1,36.8,91.4
2,49.92797800380968,230.0,166.0,223.0,106.0,90.30297038462132,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.00062357114172,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.46989226144732,94.4,234.0
5,49.51420993184717,68.0,193.0,287.0,124.04831940437163,80.0,122.0,85.6,40.575231224524984,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,195.85473695323924,263.0,175.0,79.00107805398366,47.027261421748655,40.29288453817241,46.78803030740305,40.3,64.3596585344123
8,45.5,54.8,264.0,292.0,154.82854134044052,110.8514944043864,155.0,47.5,43.6639070603331,27.2,46.01145055154668,70.13931475444753
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.827803256654136,44.65759611875728,22.0,17.1
10,39.1,90.9,138.9564014009748,204.5659201610408,153.0,144.0,72.78613614966757,45.07939876423603,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.31946139763237,47.1,138.0,144.0,106.9467509443226,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.32111963456555,59.3,97.3,74.9,58.9,82.6,73.41085671032207,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.64249451768971,98.6,34.8,69.9,68.6,71.2842406255539
15,30.8,40.4,89.7,132.0,126.18139828902062,98.8,75.98684196478203,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.38013868248285,41.6,83.8,35.2,45.87904483772367,132.0
17,96.0,79.7,138.0988628022497,178.0,109.0,114.0,47.8,27.9,27.2,41.1487789554557,28.7,36.8
18,52.12429543937534,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.65093636793751,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.35806725423882,71.8,55.7,46.4,131.0,87.8,51.6,71.58346207986101
20,81.2,86.5,152.16724386961707,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.76546988929827,158.0,169.0,82.12199244558929
22,48.24327125682086,107.0,332.0,412.0,262.0,104.41654806885765,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.63473595949221,22.6,28.7
24,34.2,78.69754842218657,186.0,149.0,76.5,72.0,77.99471049451556,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.77154920576504,101.0,114.67062348932154,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.90106189740929,58.5,121.0,170.0,79.7,33.9,70.06431236117919,39.5,22.2,54.1,61.1,64.34350153100189
27,45.8,106.0,239.0,333.0,106.0,96.45430585521362,42.4,82.1,46.820920651885515,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.430886401669625,93.9,54.3,51.3,92.8
29,58.572694967346905,81.9,300.0,536.0,162.3096821054589,297.0,125.0,55.02661446682734,92.1,48.897832881733976,68.6,80.64863463523484
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,118.26718847117225,93.6,78.02518465357369,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.1670632707644,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.0969073763733,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.240878789268145,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.62584744880819,38.51022487018978,22.5,21.0,61.591586849749575
35,51.73127839382154,80.60650921645329,78.1,193.9928502157066,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.55994508934206
36,26.2,40.3,139.18615137906352,211.0,136.3974792362602,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.60902078640915,79.0,75.5,77.0,94.3,67.6,68.56891910178126,46.9,29.6,29.0,27.0,56.1
