,0,1,2,3,4,5,6,7,8,9,10,11
0,53.73693014481229,203.0,131.0,232.0,133.03224935823735,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.77961861615054,146.32027253640592,138.0,345.0,108.0,91.59939530468688,47.7,50.722687556768356,80.1,36.8,91.4
2,55.260261931749355,230.0,166.0,223.0,106.0,112.0,75.7,51.85810934608368,38.3,39.4,36.3,43.6
3,31.7,69.6,162.22277859987884,334.0,198.0,109.68380869821466,171.0,162.0,50.9,50.91488767246909,48.007194639439284,161.0
4,56.71370048282957,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.10706869468059,94.4,63.04679041050659
5,53.56824787219076,81.33658203051813,193.0,287.0,207.0,80.0,91.19589901930593,85.6,40.713824019260514,43.09217155347134,41.9,45.7
6,46.3,95.3,140.0,153.0,130.32261500578198,93.1,85.2395494868547,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.14838268559171,40.3,51.6
8,50.463425103982146,54.8,264.0,292.0,282.0,105.54421327106134,155.0,47.5,32.5,27.2,40.73952024306998,47.3
9,81.2,85.25699084737744,153.0,264.0,142.55565657558878,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.07346455218186,331.0,132.0,158.0,81.84215761661122,27.0,35.67583441494,24.6,19.7,37.8
12,28.6,47.1,138.0,214.50559469489133,152.0,52.2,47.9,47.4,76.4,49.5485583702808,32.6,68.6
13,52.658070786252125,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.880887211269844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.42330636601499,34.8,69.9,46.27296845626778,62.366577051468525
15,30.8,40.4,134.89970837177069,209.62891621585106,52.7,96.0368121257186,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.8969747756964,41.6,40.51437134577838,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.607908814711394,33.7,28.7,36.8
18,60.011384473722394,102.0,112.0,127.0,140.86844161903227,107.0,53.8,30.0,52.8,52.028020904046926,58.9,196.0
19,158.0,79.78270698452073,148.5535207384001,214.15744082004133,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.85539060475724,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.8925291202523,158.0,169.0,68.56083377058152
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.075341413538446,48.2,42.68909274389083,46.9,68.8
23,46.4,118.0,288.0,434.0,144.86407189410698,36.5,80.69481797282506,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.31382932367143,219.935856821582,149.39104677358824,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.63422911431896,238.0,172.0,101.0,62.0,71.6,89.18098964793307,160.0,78.4,95.2,55.26123881528294,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,155.21298399947196,333.0,106.0,101.26896122120425,91.87321937688999,82.1,45.1,49.8,81.8,58.15826256441735
28,59.3984185150446,71.4,267.0,320.0,156.56374955404584,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.87318163732957
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.431873486198505,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.037905574616076,52.89620384707178,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.64963003413178,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,89.13329941004702,50.69788886685821,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.11216809559045,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.15253028546053,67.6,84.7,46.9,36.78813092795971,29.0,27.0,56.1
