,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.1335184815433,53.7,47.3,35.9,47.64360062546056,62.17053112200905
1,31.1,128.0,218.0,224.72032466225403,125.56882546962241,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.77431651058035,133.68993683793204,223.69022511851023,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.63286696300477,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.8415174897095,287.0,207.0,80.0,122.0,61.87576570402165,44.2,42.0,54.19119424861275,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.06177625750345,74.26482953594923,65.4,133.0,263.0,175.0,79.04473157780487,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,121.25392372410539,245.0,155.0,47.5,32.5,27.2,48.70391521999566,47.3
9,81.2,71.6,147.21668677355004,264.0,75.0,56.5,72.9036922796244,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,219.06217077280732,153.0,144.0,41.7,30.6,40.072630857892804,41.312658285993244,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.90930362651002,47.1,138.0,226.32697766213414,152.0,52.2,47.9,47.4,76.4,38.7,53.69009236766611,64.83884984651995
13,32.1,59.3,97.3,228.60679955099772,58.9,82.6,42.8,45.07042074596708,22.8,25.4,52.0,50.0
14,73.03524014411514,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.89757395498299,69.9,68.6,73.3213356612999
15,30.8,40.4,89.7,221.2020036828425,52.7,98.8,58.2,30.0,18.5,55.8,53.688891025723045,60.00958340800668
16,41.2,29.2,131.0,262.0,110.0,93.67257345981459,45.3,41.6,39.72033129601424,35.2,46.31521319737564,54.68079741956381
17,96.0,79.7,128.0,178.0,109.0,114.0,71.03857552354219,27.9,27.2,33.7,46.01684646627494,36.8
18,71.473726457729,102.0,112.0,127.0,118.38925067890388,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.09509595929063,55.7,59.082914376766176,131.0,87.8,51.6,128.0
20,81.2,86.5,138.26990699998544,286.0,221.0,131.0,102.0,70.20207678349064,51.257412107899874,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.51378194876061,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.1251721957126,332.0,412.0,129.43352916248853,125.0,97.9,59.1,48.2,43.4,56.81814664790411,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.53592624780711
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.11387848358495,172.0,101.0,62.0,71.6,55.3,52.81824108880795,78.4,46.00942632564659,56.00871097708081,56.8
26,123.0,73.62632471029264,121.0,219.11104490416963,79.7,33.9,39.9,39.5,43.70149271235279,54.1,61.1,61.55367866710833
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.48934801964992,245.0,213.0,93.9,54.3,63.35996657820841,92.8
29,96.6,81.9,300.0,536.0,128.90563409159705,297.0,125.0,121.0,92.1,40.2,68.6,76.78296526531607
30,102.0,177.0,185.0,87.9,86.5,94.58424860200151,47.8,62.07031207881091,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.59786133523609,55.4,33.2,48.7,54.359408062405734,141.0
32,73.1,118.0,139.7735316084846,220.31442435318314,55.1,88.3,73.1,50.2,26.7,43.25503461733378,65.7,72.1
33,73.49787864609985,73.95853184697329,141.95433197850994,219.0,131.00364648268837,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,224.70501094356356,108.61672128608247,90.8,92.8,60.0,27.3,22.5,21.0,50.051189481142266
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.3189511221221,17.2,20.8,50.00985877400432,25.8
36,69.48558939476656,40.3,131.16353058173053,211.0,62.9,93.52796237436056,53.1,51.27784630133544,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,221.84008628165336,94.3,67.6,84.7,46.9,29.6,38.733683833816784,27.0,56.1
