,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.95609998002843,168.53654676399483,129.0,99.46514377083466,70.5,53.7,47.3,48.80583423195063,53.8,39.7
1,31.1,128.0,218.0,194.77324852807448,345.0,108.0,133.0,47.7,41.67219789674145,44.46006796529344,36.8,55.510836876417265
2,186.0,79.45969584184355,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.074724799472015,43.6
3,56.66854904698629,69.6,160.96199068929673,334.0,198.0,238.0,171.0,162.0,44.28391915100299,107.0,51.842831396381825,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.47596275190473,94.2,74.3,52.458901223280066,94.4,234.0
5,182.0,68.0,193.0,201.56338500204134,207.0,109.83916329860274,122.0,53.1072746563157,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.91465631268679,39.047664812540944,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.48065874073949,50.67023566619122,32.5,27.2,37.4,47.3
9,51.30268526887252,75.49973087470413,153.0,264.0,113.9013670828688,118.56267112560306,59.1,40.1,19.5,38.379641705711535,22.0,17.1
10,49.51784139686408,90.9,61.5,182.62658643860462,153.0,111.4927310432333,41.7,30.6,35.27305159063201,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.93639427225523,47.1,148.93466716124496,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.96587783783092,39.23835012913742,50.0
14,45.9,26.5,51.1,47.0,129.9781105056579,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,156.12758195355445,176.7883806948553,52.7,98.8,58.2,47.78731232395743,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.4384441216969,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.5718010745551,144.77192573600618,178.0,109.0,114.0,47.8,27.9,27.2,40.7140717234467,28.7,49.082441027807135
18,51.1,102.0,112.0,127.0,119.14351617179955,107.0,53.8,30.0,52.8,51.040337211004285,58.9,196.0
19,158.0,79.91932285488791,162.48389174137114,200.0,167.0,71.8,76.36311117737023,46.4,41.481708414137444,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.74083426937341,121.0,133.0,70.0,111.0
21,59.53126485459216,93.5,95.7,210.0,136.68839284298963,393.0,273.0,64.39113818105889,85.7,158.0,169.0,63.1355589520123
22,59.53266950149751,78.36418383837432,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.91789244709935,288.0,192.1924959881653,91.0,36.5,67.69383492355905,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.88851868933162,66.5,39.25209883808339,90.7,100.0,58.08905850219829
25,95.0,238.0,156.75979337378908,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.61514509179509,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.279459974622114,58.23335569470696
27,45.8,106.0,156.4107166701941,333.0,106.0,110.22736781528157,42.4,51.713913228712485,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,143.3523760549049,155.0,245.0,213.0,93.9,54.3,52.47611198109855,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.07371529507025,52.763369284066044,137.0,123.0
31,73.1,78.05567728639433,269.0,309.0,156.0,114.53373031298395,83.8,55.4,33.2,48.7,45.17832825204958,141.0
32,73.1,118.0,177.0,171.37442618549062,55.1,88.3,73.1,50.2,26.7,43.1,45.295621621914776,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.20719454060401,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.35452283307342,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.37149125310712,53.1,27.6,33.15698339236309,59.2,42.4,30.5
37,60.4,77.07210002407302,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
