,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.541024028111984,47.3,43.940768494191474,53.8,56.89495648976788
1,31.1,128.0,218.0,138.0,345.0,99.9516090906186,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.57636949311186,50.15476232169825,38.3,44.15590116080614,52.594279909322694,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.00443730753111,39.75322904815364,43.677257114548794,25.2,19.9,53.33910854447337
7,23.8,85.46271190272807,65.4,133.0,263.0,102.13315016646736,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.91106015616668,47.5,32.5,27.2,47.843931455611546,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.7400427081169,144.0,41.7,30.6,15.4,20.0,45.39119188853163,41.2
11,37.6,83.5989284628332,199.0,331.0,132.0,158.0,59.0,27.0,42.879696679123505,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.11299264962604,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.88409327727244,52.0,55.54749124538251
14,64.58067883715557,26.5,51.1,47.0,163.0,137.0,120.0,54.220925700556236,34.8,49.84271954624201,68.6,35.2
15,61.18433148304024,40.4,89.7,188.6286503737069,118.51578436559416,98.8,58.2,30.0,18.5,55.8,49.33114090058278,59.1
16,41.2,29.2,142.73045584998815,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.42448652037422,62.985697489937245,43.13072526673628,42.303099866363794,33.7,44.300705397413864,36.8
18,51.1,102.0,112.0,203.26125550667726,120.44740867847977,107.0,53.8,30.0,52.8,48.07801969579244,50.67391640317899,196.0
19,158.0,52.3,103.0,200.0,167.0,94.0703534452393,83.18452579329275,46.4,131.0,55.099396113861154,51.6,64.01157702362063
20,81.2,86.5,127.0,286.0,146.57444032568154,99.27067762759424,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.11046041250412,94.63610609129061,76.08690995246546,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.1987261714799,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.38424458850676,25.6,22.6,58.79402989794206
24,70.13932626976725,52.7,186.0,149.0,76.5,72.0,67.72559020553919,66.5,145.0,90.7,61.872071249823264,75.8
25,95.0,85.46740019997117,172.0,101.0,141.05215868889923,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.42820556610218,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.13561585430793,46.68967394112444,45.1,49.8,81.8,56.60054141961575
28,67.20145461307673,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.70811599153204,300.0,536.0,164.0,97.15360486001421,125.0,61.46938126768518,92.1,40.2,68.6,45.3
30,102.0,177.0,147.842815338368,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.29808867736425,269.0,309.0,145.21184869638097,93.6,74.52706117101503,55.4,33.2,39.68139228216056,45.8,50.12639055481314
32,66.72646736894626,118.0,177.0,182.0,55.1,91.6856479577332,73.1,47.19746003616166,26.7,43.1,65.7,72.1
33,210.0,142.0,153.74370881096223,219.0,190.0,194.0,246.0,119.0,67.5,55.10920693593937,67.4,203.0
34,108.0,83.41567648162854,126.0,150.0,82.1,89.98035901000202,63.642779650168904,43.27580095899782,27.3,22.5,21.0,34.2
35,25.1,81.19959728118619,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.71253944598648,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.45546209994589,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,117.53083322001406,67.6,84.7,46.9,29.6,29.0,47.7649390895064,56.1
