,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.12947160237994,218.0,222.61162267541437,345.0,108.0,133.0,56.2518189742845,51.528593579479214,80.1,57.84726195214022,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.5213865674187,36.3,43.6
3,31.7,69.6,160.93402585394583,334.0,198.0,238.0,105.23917236008128,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.4570409608553,181.0,145.30978565791958,123.6554648241723,95.9,94.2,74.3,51.528123007675866,94.4,234.0
5,182.0,68.0,193.0,287.0,137.28868895775153,80.0,122.0,85.6,44.2,42.0,50.35285524192026,45.7
6,47.859766670924756,81.52558915554864,140.0,211.02747279670987,119.18672708719626,104.0477677909848,71.9,56.6,38.082748205154026,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.22533016227252,51.6
8,45.5,84.07527157268237,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.563159813902686,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.76470919226595,30.6,39.652029843607345,20.0,25.7,49.29238881344039
11,37.6,85.44282894036192,199.0,331.0,132.0,101.91201483803286,59.0,27.0,34.0,24.6,19.7,46.880468502696495
12,28.6,47.1,138.0,144.0,117.01419266846663,52.2,47.9,47.4,76.4,38.7,51.15421216290869,63.494386390742186
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.60372973612806,22.8,25.4,52.0,50.0
14,45.9,77.99468057044135,51.1,217.61317943337778,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.31986568917577,139.43263834600864,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.19304739131974,35.2,39.5,132.0
17,41.88132189235168,77.4970763624657,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.6162948642828,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.587510973642196,83.89467955130057,103.0,200.0,167.0,71.8,80.1419118704577,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.91725704445602,286.0,154.56058184010712,131.0,102.0,58.769882750355116,121.0,133.0,71.47878991719072,111.0
21,141.0,89.04809053774181,95.7,210.0,156.0,393.0,93.65145067519308,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.89783075675297,125.0,97.9,59.1,48.2,46.37531338002026,46.9,68.8
23,52.58486529328204,85.05387855076283,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.786256583446345
24,34.2,52.7,186.0,149.0,175.39236743122802,119.40448318201389,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.47810890610637,122.27219034631953,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.78152577595682,39.5,22.2,42.853285186804385,61.1,43.0
27,45.8,81.492464321935,158.69914767192853,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.48231585733432,92.8
29,96.6,81.9,159.31998626449757,536.0,164.0,297.0,125.0,121.0,46.36982125680071,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.61814672363187,123.0
31,73.1,86.8845027778201,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.37569907192628,141.0
32,52.675282427001804,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.55116675214001,43.1,48.16424724664549,58.84870875688531
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.627149932196545,80.4,126.0,150.0,82.1,108.87498167726187,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.31738847668151,124.81180695425375,131.0,30.2,21.3,17.2,42.86738270983213,26.5,25.8
36,26.2,75.27372529868838,122.0,211.0,132.98979006482284,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.970786858718924,29.0,27.0,56.1
