,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.32866636263505,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.36098537926357,39.7
1,31.1,128.0,174.24995954308807,138.0,345.0,108.0,133.0,47.7,166.0,54.078311412128016,54.06370899101643,91.4
2,48.65600722474951,76.98215887945287,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.60302796063975,69.6,139.0,334.0,141.13424926433584,238.0,171.0,162.0,54.35259853436948,107.0,67.1709501571042,60.706687396293866
4,88.9,128.0,445.0,231.7178873410711,297.0,104.0,84.05999638897106,52.806561116846666,49.89280132673708,67.8,61.417177687811915,234.0
5,52.62334099314388,68.0,193.0,287.0,207.0,80.0,78.98415019362606,85.6,44.2,42.0,41.9,45.7
6,49.22182424318005,95.3,152.1409174368988,153.0,97.0,93.3959902533616,71.9,46.78489128299481,27.3,25.2,19.9,24.3
7,23.8,75.10536242119657,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.63455954600234,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.858513841672774
10,39.1,74.64151474792718,157.79854082362417,270.0,116.6866132665028,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.02156893013268,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.767017082493936,59.3,97.3,74.9,58.9,82.6,70.7661761487097,20.3,22.8,44.403780044654624,52.0,58.29230721006672
14,45.9,77.3752759525183,51.1,47.0,135.59617068350542,137.0,120.0,98.6,50.20994280686851,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.00121650230919,58.2,30.0,46.16122828616507,55.8,94.6,59.1
16,41.2,29.2,154.13361313920828,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.8562905059766,132.0
17,43.84364079907292,79.7,128.0,190.1809721623329,113.59323000114469,114.0,68.85335410319514,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.44311435275958,53.8,30.0,52.8,37.8,48.95647809399517,196.0
19,48.36681896200208,78.2307408232302,103.0,200.0,113.97854527759091,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.754481842524505,86.5,127.0,286.0,140.2892670413934,131.0,102.0,128.0,121.0,133.0,71.8292441833703,111.0
21,141.0,93.5,166.3090042323021,210.0,131.04254334585784,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.97984836331312,193.77944869665893,262.0,125.0,97.9,59.1,48.2,43.4,52.68085799173919,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.33864283508778,172.0,101.0,62.0,71.6,83.88322095532305,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.1376493221826,170.0,79.7,33.9,39.9,39.5,22.2,41.75595258288189,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.06198111501362,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,234.47763890161482,278.0,155.0,87.09614687998986,54.11001036110654,93.9,54.3,51.3,92.8
29,96.6,77.43977726991842,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.83578774989933,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.55419300978969,55.4,33.2,44.040475046353606,53.315355624135044,141.0
32,73.1,118.0,177.0,193.2240183533052,113.5440817836087,88.3,73.1,50.2,26.7,44.26800830631256,65.7,72.1
33,210.0,80.50199964677371,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.29489042699656,80.4,126.0,150.0,134.78641588159633,90.8,92.8,60.0,27.3,22.5,41.32133117323946,34.2
35,25.1,23.3,78.1,189.51122883573314,104.0,131.0,71.84950548163181,21.3,17.2,46.18040364077765,26.5,59.33799583343517
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.779868731722694,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.26158321827495,67.6,84.7,46.9,29.6,29.0,27.0,56.1
