,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.34135604930094,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.55908924684249
1,31.1,128.0,218.0,238.5499174267046,345.0,108.0,133.0,47.7,166.0,43.654901159683874,36.8,91.4
2,54.381395249469215,230.0,166.0,223.0,135.17447778272654,112.0,75.7,103.0,38.3,40.18531477770732,36.3,69.17604291297695
3,56.75355642559054,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.656761190852315,128.0,141.83132516780654,220.64404931705943,144.15986554332142,104.0,95.9,94.2,74.3,67.8,55.308765572313895,234.0
5,182.0,68.0,193.0,287.0,207.0,119.40616900553219,122.0,85.6,44.2,42.0,41.9,68.207814919435
6,46.3,95.3,140.0,153.0,97.0,100.13921682331856,71.9,56.6,27.3,25.2,43.01704831229229,24.3
7,23.8,38.0,65.4,219.02538747866268,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.44788292307064,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.39345830040829,15.4,20.0,48.57349896147015,41.2
11,37.6,77.4256991004829,199.0,231.0488405478545,132.0,95.89005275975634,59.0,27.0,37.284089235178314,24.6,19.7,37.8
12,28.6,47.1,138.0,227.73472047235452,152.0,52.2,76.75967604425338,51.484312235453785,39.98728726106283,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.507135295093164
14,52.62919372748645,26.5,51.1,47.0,137.09775999625066,137.0,87.55746511744218,98.6,45.82886715263464,69.9,68.6,73.31350225849339
15,30.8,40.4,89.7,196.36434425503253,52.7,98.8,78.26428533078926,54.34754627993928,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.43999569447439,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.49698435058778,27.9,35.67477830352791,35.601183734949075,28.7,36.8
18,51.1,102.0,112.0,223.9999624344833,169.0,107.0,53.8,60.07342777631474,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.0198033435553,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.49748949495151,102.0,64.12029624531166,121.0,47.05718490924379,70.0,111.0
21,141.0,93.5,145.09576756222467,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.77076942595477,412.0,147.7405478461535,125.0,97.9,59.1,40.93013749478162,43.4,46.9,68.8
23,46.4,78.85076452091933,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.08423899970168,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.99671483894593,101.0,125.76760000422215,71.6,55.3,160.0,78.4,54.77231519514372,172.0,87.47703351122972
26,123.0,58.5,121.0,216.42558154354572,79.7,33.9,39.9,39.5,22.2,39.52623292729285,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.013271706571835,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,158.2715754976934,121.71788953445777,245.0,213.0,47.52667317911111,49.207239010487804,51.3,92.8
29,58.182645380773636,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.934062571410834,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.81711046117756,86.3,47.8,66.78006814254265,112.0,93.2,137.0,123.0
31,47.55561609846739,81.7,269.0,244.89517299188924,156.0,93.6,83.8,55.4,33.2,40.36376266772587,45.8,141.0
32,73.1,118.0,177.0,182.0,120.38715268484557,88.3,72.73526774111758,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,139.82490327192335,194.0,88.78364642378499,119.0,67.5,52.5,67.4,78.34566574039874
34,108.0,80.4,126.0,150.0,121.63637378103539,90.8,92.8,60.0,27.3,22.5,21.0,61.21328234803407
35,25.1,23.3,78.1,184.0,104.0,131.0,80.68899310507867,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,214.67360976559067,62.9,93.5290164176418,53.1,27.6,40.9,59.2,42.4,64.86335959121541
37,60.4,79.0,75.5,77.0,94.3,100.80945223613053,84.7,46.9,29.6,29.0,27.0,56.1
