,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.41557343063661,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.98726341034203,128.0,218.0,226.91086401153257,345.0,108.0,133.0,67.52870045688941,166.0,80.1,36.8,91.4
2,57.37903073042368,230.0,166.0,223.0,106.0,112.0,75.7,46.627285571024764,42.05079250550945,39.4,36.3,59.1969825555479
3,62.6112249935709,69.6,139.0,334.0,198.0,109.8960058712015,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.68483197166825,181.0,297.0,104.0,95.9,69.0350067636549,57.908002673155664,67.8,94.4,234.0
5,55.771689816548985,68.0,136.36069545815315,211.1652705732871,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.52776308911055
6,46.3,74.25643669767604,140.0,153.0,97.0,93.1,71.9,43.57621637897506,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.0107294250715,129.0,59.8,46.6,54.2,40.3,69.27806204523674
8,45.5,54.8,138.48360884048117,292.0,282.0,245.0,81.9903837660418,47.5,32.5,27.2,37.4,64.69171472132803
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.73875389675215,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.6462029157137,144.0,80.28481701782744,30.6,15.4,41.13433683329916,45.4035269155404,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.28461855100318,72.10454132259773,138.0,208.6880251131624,121.45580470402298,52.2,47.9,47.4,41.22334953192171,38.7,43.6598497028306,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.86735995814927,20.3,22.8,43.74293503117498,52.0,50.0
14,45.9,75.74722874342062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.5319822949973,132.0,52.7,98.8,58.2,30.0,44.17931036824639,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.0613308700604,43.3,45.3,54.89405260282128,83.8,35.2,39.5,132.0
17,96.0,79.7,143.50080965757897,178.0,109.0,114.0,47.8,27.9,41.65137368856358,33.7,28.7,36.8
18,63.586853988124105,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.21143293132333,196.0
19,158.0,52.3,103.0,200.0,167.0,111.40399566083754,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.65651535669357,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.41496826275166,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.68383892993829,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.653022704685796,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.26866883102576,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.428710645960166,51.29616564443288,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.41399103149365,160.0,78.4,95.2,172.0,80.052694937681
26,123.0,58.5,121.0,170.0,79.7,33.9,79.94828891579958,39.5,22.2,42.54312771836604,61.1,43.0
27,61.02209512470131,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.69664889941438,267.0,320.0,152.00384331984333,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,239.34694403337818,164.0,297.0,125.0,59.91877367763972,92.1,40.2,47.5723165392027,45.3
30,102.0,85.25444210308842,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,62.80266680738136
32,73.1,84.41110342410144,177.0,182.0,55.1,93.37848516350354,77.90401197091325,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.43792889662367,219.0,190.0,117.1319795388166,246.0,69.94004869433628,67.5,52.5,67.4,203.0
34,54.20806047770431,80.4,126.0,150.0,126.57033946188307,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.76782112088625,104.0,131.0,30.2,46.22770730273909,17.2,42.913054976153404,26.5,59.24672905540106
36,26.2,40.3,139.95503868987782,211.0,62.9,118.0,53.1,46.22526847313415,44.35795519172527,59.2,42.4,30.5
37,60.4,75.46657009813737,75.5,77.0,94.3,102.17586949302165,84.7,46.9,29.6,29.0,42.030002784114174,56.1
