,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.70257390348567,102.0,74.03311084691293,53.7,47.3,35.9,53.8,39.7
1,58.653709069006034,128.0,218.0,138.0,125.18371489209164,108.0,133.0,47.7,166.0,47.1454379805582,36.8,91.4
2,186.0,230.0,166.0,223.0,121.55220445416167,106.2195871073105,82.38901602048463,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.68786221002688,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.18996916412957,128.0,144.85189227335758,181.0,127.26190160741879,104.0,95.9,94.2,74.3,67.8,94.4,59.413628304351946
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.34996780543977,153.0,97.0,93.1,71.9,49.29267964341625,27.3,37.24643937008254,19.9,24.3
7,60.6062396015983,38.0,136.5707543804733,133.0,263.0,175.0,129.0,59.8,46.6,43.81309920164107,40.3,51.6
8,45.5,54.8,144.4117399911934,292.0,126.00514558802183,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,114.87815441560085,59.1,49.6423227549267,19.5,23.4,22.0,17.1
10,63.26483437895952,90.9,61.5,270.0,118.26762014826213,144.0,41.7,30.6,15.4,39.16753864834008,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.77081183351925,144.0,111.14867903849324,52.2,79.55428415964559,47.4,76.4,38.7,49.556851849958036,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.83853964169141,44.17911454280177,25.4,47.02805046662645,50.0
14,45.9,82.87483419694337,51.1,47.0,163.0,137.0,120.0,98.6,50.423001398557346,69.9,68.6,35.2
15,59.482147893073716,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.08818761014728,55.8,44.38129530686765,54.77239540916682
16,41.2,29.2,145.61838651953093,262.0,110.0,110.79302921880375,78.22547570806529,41.6,83.8,43.71237065207764,39.5,132.0
17,96.0,78.5497046730273,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.591877373087215
18,51.1,102.0,112.0,207.45935168044483,169.0,110.06411507250317,53.8,55.582608756273,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,149.56738332697574,286.0,221.0,131.0,102.0,128.0,51.17399338377859,133.0,70.0,111.0
21,64.97172970001436,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.8204728817839,169.0,66.9
22,74.2,107.0,332.0,214.9243061892354,262.0,125.0,97.9,59.1,48.2,43.4,51.141918654280964,68.8
23,46.4,118.0,288.0,434.0,125.82102983402096,116.15357185600378,51.5,27.7,40.13243832436703,25.6,22.6,28.7
24,34.2,83.24692317133328,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.18261035365416,101.0,118.09316012940135,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.26427125743076,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.24878653363482,50.92310022781888,56.684595922517005
28,55.6,71.4,267.0,320.0,278.0,133.89780356135805,245.0,213.0,93.9,51.13202518211833,51.3,92.8
29,96.6,81.98834642393054,148.54882869917392,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.66363131176044,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.0572074445528,83.8,55.71344952538444,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.35315048996148,148.47553022939937,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.91655453682249,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.30770894126732,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.73175316108147,26.5,25.8
36,26.2,40.3,135.9590835777606,211.0,62.9,108.80193750348452,53.1,27.6,40.9,59.2,42.4,56.04696026400417
37,60.4,79.0,75.5,203.4502680575236,110.57060543448935,67.6,84.7,46.9,29.6,29.0,27.0,56.1
