,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.33789247455654,97.18850784577168,70.5,51.03545317448555,47.3,35.9,53.8,39.7
1,49.83605046683155,71.41423319884045,218.0,138.0,345.0,108.0,79.24171328918715,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.29203280410776,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.95745102745538,139.0,334.0,198.0,100.65814023226075,171.0,162.0,56.65591073639318,107.0,159.0,161.0
4,88.9,78.72249358021661,445.0,253.07200648560303,297.0,104.0,95.9,94.2,74.3,67.8,49.279196611755665,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.825919347288654,41.9,45.7
6,46.3,72.70745139770828,140.0,153.0,97.0,93.1,71.9,47.095426302556206,27.3,25.2,19.9,24.3
7,23.8,38.0,146.0920413146079,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.645660808809374
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.94014177972046,32.5,27.2,37.4,47.3
9,81.2,71.6,140.35695837835166,188.22045142674196,75.0,97.18024215310675,70.37603925814855,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.83669189831795,30.6,15.4,20.0,25.7,53.925673569895835
11,37.6,71.5,129.32650165660928,194.79301562161086,119.98183714661378,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.7172368040344,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.04425792484782,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.67543212094615,44.583301655532054,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.0132181658611,120.0,98.6,34.8,44.989171749938855,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.98992165350813,29.2,131.0,262.0,110.0,43.3,67.91955119084196,41.6,83.8,35.2,39.5,58.675326476980125
17,96.0,79.7,128.0,189.21596377307944,109.0,93.95713972318026,47.8,27.9,27.2,35.929558505943646,28.7,36.8
18,49.08594815456781,102.0,112.0,203.578442470341,123.85646576624353,107.0,53.8,30.0,52.8,46.34301868738338,58.9,196.0
19,48.93709457563442,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.81560918071966,50.49498276208955,111.0
21,47.553420448039034,93.5,95.7,210.0,156.0,99.71001121854815,273.0,69.2,43.69204976237571,48.975127521041735,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,47.69983720669461,75.29820074388331,159.3844493028588,206.70711929485694,124.26420837337896,71.6,87.63013240852108,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.732150327758276,42.43314401346571,54.1,61.1,43.0
27,45.8,106.0,239.0,217.16083502755706,106.0,65.8,86.36087597230642,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.46577304511288,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.2343411982478,90.11563241957538,121.0,92.1,40.2,68.6,45.3
30,47.343575352444574,72.39149050770932,185.0,87.9,86.5,92.23845705192525,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,246.97607330708402,156.0,93.6,83.8,55.4,33.2,48.7,41.71393020760824,55.95332003181162
32,50.16942201348579,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.54066399187957,142.0,177.0,212.00605537569746,134.91773767012225,194.0,88.2512180563087,119.0,67.5,49.78108217068971,67.4,203.0
34,108.0,73.62638550130606,145.9152239979857,150.0,82.1,90.8,82.72337149335607,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.778801789996265,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.33544061669871,40.444108728319456,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.31653503351153,84.7,46.9,29.6,29.0,27.0,56.1
