,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.65179475441696,53.8,39.7
1,31.1,128.0,218.0,218.7376164528466,345.0,108.0,133.0,47.7,45.1678107975853,80.1,56.27769452036762,91.4
2,186.0,230.0,166.0,223.0,106.0,105.55723269970412,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,150.8277713482037,334.0,198.0,238.0,171.0,50.742484715213976,47.93839094541259,107.0,159.0,161.0
4,54.79213864537799,128.0,445.0,181.0,297.0,104.0,95.9,47.894171981065014,45.78071291517215,67.8,94.4,234.0
5,60.16822419864388,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.24440799817847,93.1,71.9,56.6,27.3,39.47094429605406,19.9,24.3
7,50.70320241721092,38.0,65.4,133.0,142.97683783293093,175.0,129.0,46.73894497742022,37.399574473141165,54.2,40.3,65.5314385216049
8,51.28320371956133,54.8,264.0,292.0,282.0,245.0,90.40444896669408,47.5,38.85957361614301,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.871878805921725
10,51.631656670427645,90.9,61.5,205.78206080939242,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.615739837731184,19.7,37.8
12,51.402217503692285,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.14349440369432,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.5697264858308,163.0,137.0,120.0,47.765321008595684,34.8,69.9,68.6,67.87002591540539
15,54.32807782569466,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.111852009823885,59.1
16,41.2,29.2,143.79107516723954,262.0,110.0,95.64049216972941,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.60395105100059,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.34793573403712,30.0,52.8,37.8,58.9,196.0
19,55.53760788077915,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.64303466268177,51.6,128.0
20,81.2,72.12886424528793,152.43805612248408,286.0,221.0,131.0,102.0,50.335513270474294,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.00106930434969,85.7,158.0,169.0,66.9
22,74.2,107.0,156.42285690955126,218.73299623478385,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.66386309207388,288.0,434.0,91.0,110.20038487148368,68.63483270514224,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.75181960217448,50.82888057374019,75.8
25,61.61341468697811,238.0,172.0,221.30590253878776,62.0,71.6,55.3,49.785544760014325,42.50248444971224,95.2,172.0,70.55589004536755
26,123.0,58.5,121.0,207.08228805637012,127.20167303506176,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.158335091466206,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.15953720333734,111.0
28,55.6,71.4,267.0,224.35074853448046,278.0,155.0,245.0,47.92299058800809,46.23876590645381,54.3,51.3,92.8
29,65.72010171709515,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.9680014648244,185.0,222.03093967131684,86.5,86.3,77.06973487740007,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,132.8465549410288,204.29812792937275,156.0,93.6,77.93106906270458,49.839067095279624,33.2,48.7,45.8,55.616847753723846
32,73.1,72.26602403947979,147.41415861634331,182.0,55.1,96.11711725169926,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.34530079082958,119.0,44.526869369792415,52.5,67.4,65.08089557911408
34,56.45077256741336,80.4,126.0,203.2760060584742,82.1,90.8,71.53507745312075,60.0,27.3,22.5,40.90212146125718,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.02216989553943,62.9,118.0,83.19194958313695,47.14145605079787,40.9,59.2,42.4,64.31508763443804
37,60.4,79.0,75.5,200.8855099441082,94.3,102.2420355050994,84.7,46.9,29.6,29.0,27.0,56.1
