,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.81840187217424,35.9,53.8,39.7
1,31.1,128.0,132.9692247110041,138.0,345.0,108.0,67.6489273763564,47.7,166.0,80.1,36.8,57.79604394104773
2,186.0,79.98328455971692,166.0,223.0,106.0,112.0,73.48649458495889,103.0,38.3,40.63858357397989,36.3,43.6
3,31.7,69.6,139.0,334.0,141.5905680952805,238.0,85.15330530105744,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,133.6536274368537,181.0,297.0,104.0,70.93856060367305,94.2,74.3,67.8,94.4,58.57002786254127
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.77183177300539,41.9,45.7
6,46.3,95.3,134.2031567247593,153.0,124.09216666146416,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.00807491319939,72.98574926565136,65.4,207.4979216527178,263.0,175.0,129.0,59.8,46.6,41.58507267999121,40.3,51.6
8,45.5,54.8,264.0,292.0,131.5681990099249,245.0,155.0,47.5,32.5,27.2,45.62119185083881,47.3
9,50.875438743905015,71.6,153.0,264.0,75.0,107.88176618372474,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.50895996806106,61.5,203.43542459615432,153.0,144.0,62.12972848042687,30.6,15.4,20.0,25.7,41.2
11,37.6,79.90267096703336,199.0,331.0,132.0,158.0,59.0,27.0,37.28183311165892,38.07427743605446,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.72408182090102,32.6,68.6
13,32.1,59.3,97.3,198.61939309884934,58.9,110.99503995243752,42.8,52.67546849022921,35.480318577534696,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.69109455243422,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.16488185285457,55.8,94.6,57.753682747562024
16,48.678053226115324,82.56950529088967,131.0,262.0,110.0,43.3,61.35574543922187,41.6,38.844494166136755,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.071242983459676,27.9,27.2,33.7,42.50751512917675,36.8
18,51.1,102.0,112.0,127.0,132.51925468434624,107.0,53.8,30.0,52.8,37.8,53.03693263001156,196.0
19,158.0,52.3,103.0,204.60191536210857,167.0,71.8,55.7,46.4,44.356126561222865,87.8,51.6,128.0
20,81.2,86.5,127.0,213.44874489988757,221.0,131.0,102.0,128.0,54.53148693342097,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.93409556023208,74.35362648189144,69.2,85.7,158.0,169.0,66.9
22,51.53776477340698,107.0,332.0,412.0,262.0,125.0,97.9,57.216722964407765,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,221.1152375541656,91.0,36.5,66.95610806647593,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.88034069432678,149.0,76.5,112.1558473207923,160.0,66.5,46.58716174371974,90.7,53.580165374709196,75.8
25,58.320603257850834,238.0,145.49317047339002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.4049049042407,128.87039665430592,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.587929163068,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.02463934315983,300.0,536.0,164.0,297.0,87.587836791352,121.0,92.1,40.2,48.75295774109884,45.3
30,102.0,177.0,185.0,210.03936560160065,86.5,86.3,47.8,42.9,44.22987008766057,49.48838719233186,137.0,123.0
31,51.442678697193806,81.15273992032408,269.0,309.0,156.0,93.6,83.8,56.10543136640925,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.163876895637,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.4511364850946,219.0,149.6929081322091,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.242529438834396,17.2,40.375508403068736,26.5,53.695563305025445
36,26.2,76.29610702243946,128.1166267469736,211.0,124.98418249674465,118.0,53.1,48.8690633054806,40.9,37.04940213827507,42.4,30.5
37,60.4,73.53296554638005,75.5,199.24114091432983,121.42427077315156,109.856899672613,58.105906416298524,46.9,29.6,29.0,44.03594437718968,56.1
