,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.18471092121132,131.0,232.0,129.0,112.43711571746331,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,165.1551387264898,138.0,128.77758318745595,108.0,133.0,47.7,166.0,80.1,36.8,55.07014531895573
2,49.36366001901334,230.0,166.0,223.0,106.0,112.0,69.95142235787,103.0,38.3,39.4,51.107088251685994,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,83.1056812363807,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.26894325442004,113.36199825121356,95.9,94.2,74.3,53.17642928936338,94.4,56.49854517103941
5,48.82230444745622,68.0,193.0,287.0,207.0,120.1499220059201,80.15766032734157,85.6,44.2,48.27323112930386,41.9,45.7
6,46.3,95.3,140.0,204.44596765636254,97.0,110.63860730873644,71.9,56.6,39.800712954017726,25.2,46.86012681001189,24.3
7,23.8,38.0,167.40579674634648,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.71571235466058,32.5,48.53291289653913,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.47585610229061,25.7,41.2
11,37.6,71.5,199.0,331.0,126.01142062194243,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.03827595766478,144.0,121.51125329333571,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.74324354267415,153.19737038183882,74.9,58.9,109.72929715246445,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.68108381048685,155.6150946197948,47.0,163.0,137.0,69.1950904290962,47.075866411373674,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.63131253760325,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.19572387504196,150.98813537181442,262.0,110.0,43.3,45.3,41.6,38.89407683517386,43.06824428183351,39.5,44.73055219517629
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.49425986172225,52.3,103.0,200.0,167.0,71.8,70.34628992584003,46.4,131.0,87.8,51.6,56.514243300912284
20,81.2,86.5,127.0,286.0,221.0,131.0,81.94595306010142,128.0,48.77943418779433,133.0,62.5985046068985,111.0
21,141.0,80.79768862852399,95.7,208.133946315064,156.0,114.35204016611095,273.0,69.2,85.7,158.0,59.486765518590154,56.44342387595543
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.88455228442481,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,138.62453823129385,121.50029056561807,160.0,66.5,47.26923782740481,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.023014408204745,78.4,95.2,172.0,56.8
26,123.0,58.5,151.32620434930192,170.0,79.7,111.65610157158379,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.44305416690386
28,55.6,71.4,162.3767013859426,320.0,146.23401428849016,155.0,83.51437293490572,213.0,93.9,54.3,51.3,92.8
29,53.11091441728763,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.15224915371948,185.0,192.9198545829185,86.5,86.3,47.8,42.9,112.0,51.64976805856444,137.0,54.258533392766196
31,51.052780513992545,81.7,269.0,309.0,156.0,93.6,83.8,55.64274673670741,33.2,48.7,45.8,141.0
32,73.1,118.0,166.52596375280223,189.49210985962773,55.1,102.81311941507731,73.1,49.68394205642282,26.7,47.68963405857508,65.7,72.1
33,210.0,142.0,177.0,220.13903628072842,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.20713683071943,150.0,82.1,90.8,61.63040504713001,44.912912115455406,36.88047030971893,22.5,21.0,34.2
35,25.1,23.3,156.2966927907116,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,201.12042975993012,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.81812757163512,46.9,29.6,29.0,51.257274694861856,56.1
