,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.8282347203819,186.03297981534212,131.00066459846232,102.0,70.5,53.7,35.46206799444988,35.9,53.8,56.76935779225312
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.12176680071966,223.0,106.0,102.77529473610736,75.7,51.1296674044402,38.3,39.4,36.3,43.6
3,61.596060423176425,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.28655631760262,161.0
4,58.01148764346482,128.0,445.0,181.0,297.0,104.0,95.9,50.13866432841545,49.48529100308934,43.920485631773,94.4,234.0
5,182.0,68.0,193.0,287.0,155.531314746212,113.47471912372437,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.82650304088088,24.3
7,23.8,38.0,65.4,133.0,159.81080039110256,107.71971481668291,129.0,59.8,35.8514716300197,42.52923645281309,40.3,51.6
8,45.5,54.8,146.8736189814446,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.268568798346855
9,81.2,71.6,153.0,264.0,75.0,56.5,77.4845102933171,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.75235601033327,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.1064647756076,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.70371710235495,38.7,32.6,68.6
13,32.1,59.3,125.93532744805688,74.9,128.65841801759387,104.90391672846148,42.8,20.3,22.8,25.4,52.0,50.0
14,53.25190094498153,26.5,51.1,47.0,156.62322300799323,137.0,120.0,48.65782110436625,34.8,41.09819648441269,68.6,35.2
15,30.8,40.4,89.7,132.0,137.72985601193898,98.8,58.2,47.552916140313926,18.5,55.8,47.51046164546955,59.1
16,41.2,29.2,131.0,262.0,110.0,110.86733090858746,75.90490053702135,41.6,83.8,35.2,39.5,53.72422418472061
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.62389896036744,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.51170233845984,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.1865253985209,221.0,131.0,102.0,54.081201891560895,121.0,133.0,58.3138516411571,111.0
21,141.0,93.5,95.7,210.0,150.7740492553367,393.0,87.75440563248172,69.2,85.7,158.0,169.0,66.9
22,60.38173870021298,107.0,332.0,412.0,262.0,125.0,97.9,49.72304094003526,48.2,43.4,50.40581072865759,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,163.43785452272436,72.0,160.0,66.5,47.06499907222745,43.34175592588454,100.0,75.8
25,95.0,238.0,163.27861236105207,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,75.10813879949868
26,123.0,58.5,121.0,196.11972124768994,79.7,33.9,75.80922772680425,39.5,22.2,39.78830684623182,61.1,43.0
27,45.8,80.81217901243299,154.81571902377314,333.0,139.51327057944627,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.8081885001235,320.0,278.0,155.0,245.0,55.58310914032648,43.47407623382639,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.9224028307021,92.1,40.2,68.6,66.14585275241446
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.43461172238733,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.871805674006076,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.86976800292675,88.3,73.1,50.2,46.123049589511325,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.26198964917194,108.41198362592995,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.40977546932507,150.0,82.1,90.8,92.8,60.0,34.0611295333921,22.5,21.0,34.2
35,25.1,23.3,78.1,194.9512955959515,104.0,131.0,30.2,21.3,17.2,20.8,43.383815813804034,25.8
36,58.34194265816433,40.3,122.0,211.0,131.67922625893314,118.0,53.1,27.6,40.9,59.2,42.4,59.889590053394016
37,57.501480988787804,79.0,75.5,77.0,94.3,67.6,84.7,45.78680019203527,29.6,29.0,27.0,56.1
