,0,1,2,3,4,5,6,7,8,9,10,11
0,64.0145917607328,203.0,131.0,232.0,129.0,102.0,78.38250395847452,53.7,47.3,35.9,53.8,39.7
1,31.1,78.83208655061777,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.49791230952956,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.23649140263569,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,125.25766781324678,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.4139442737415,143.2490699550126,181.0,135.655856528483,105.76062214176387,88.10755749921246,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.0013545391906,85.6,44.2,42.0,41.9,45.7
6,62.42478515598705,95.3,131.9013787389358,198.53663754137796,97.0,93.1,76.29839943459218,56.6,37.97621574480665,25.2,19.9,24.3
7,23.8,38.0,65.4,187.4006926767484,145.71901174684152,175.0,129.0,59.8,46.6,54.2,53.13457627560122,51.6
8,45.5,81.98351084791898,264.0,209.93874420148072,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.71281271820923,71.6,132.24851099824656,264.0,75.0,56.5,59.1,40.1,40.540595022696756,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.64572456270366,41.7,30.6,15.4,20.0,25.7,54.11798332598654
11,37.6,71.5,199.0,201.94733465334036,132.0,158.0,70.39034485549003,27.0,34.0,33.486089830225254,19.7,37.8
12,28.6,47.1,129.28743609015757,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.175989281779074,25.4,52.0,50.0
14,58.94774130528123,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.45540591610801,40.4,89.7,132.0,52.7,99.94748187069635,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.24381614786915,47.8,47.44345688856981,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.9722987224345,53.8,30.0,52.8,48.038756997529724,58.9,196.0
19,158.0,52.3,103.0,201.93427507826001,167.0,71.8,85.87602288272497,46.4,131.0,87.8,51.6,128.0
20,81.2,79.2698232826931,127.0,286.0,148.6555604323479,131.0,102.0,128.0,50.97185059431203,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.644366945250304,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.51235125474094,68.8
23,46.4,118.0,288.0,434.0,91.0,99.64468722795596,51.5,27.7,32.5,25.6,22.6,55.65681205714652
24,34.2,52.7,186.0,149.0,144.90017259536182,115.13503038018189,160.0,66.5,47.705847487763066,49.9063229035591,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.125095044705176,49.071218567994485,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.43198478512797,39.9,39.5,22.2,54.1,61.1,43.0
27,67.91457309893369,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.358204504272464
28,55.6,71.4,140.58929176638122,320.0,139.96154975973178,155.0,85.81561260406265,51.427990482794534,93.9,43.048620921781655,51.3,92.8
29,96.6,81.9,140.86600080512798,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.42729207689142,45.3
30,102.0,177.0,185.0,201.40138665442421,132.64185473706172,101.50564224228337,77.93412676771172,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.71157354030488,33.2,38.207805876906306,45.8,55.075936694539244
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.78642029854311,47.404728158861495,46.85568017434086,65.7,72.1
33,210.0,142.0,140.96516722731894,219.0,190.0,129.9759217914811,246.0,119.0,67.5,52.5,67.4,203.0
34,64.22868811088087,80.4,130.98878273340512,150.0,82.1,104.93734538573979,92.8,60.0,27.3,22.5,21.0,34.2
35,55.459980791196486,23.3,78.1,184.0,132.14863868256177,131.0,30.2,21.3,17.2,20.8,26.5,55.471740861724726
36,26.2,40.3,129.62621758080968,211.0,62.9,92.06595556589163,53.1,27.6,40.9,36.85953877418366,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.16075902411019,47.50799203318472,29.6,29.0,27.0,56.1
