,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.6081685834949,232.0,129.0,102.0,70.84428668864192,53.7,47.3,35.9,39.383559201657135,39.7
1,31.1,128.0,218.0,138.0,345.0,102.27907520969157,78.24402124807824,56.61097293843672,166.0,80.1,36.8,53.99960540555428
2,60.986383101015655,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.13569061293107,40.90286673827246,36.3,43.6
3,31.7,69.6,139.0,202.78284505014727,198.0,105.02399828402567,82.6767470973088,162.0,43.65108585998419,107.0,53.3843294666155,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.18053078731921,74.3,67.8,94.4,54.93043319893524
5,182.0,87.33896634441552,193.0,287.0,207.0,80.0,87.30490105024396,56.03843735169807,44.2,42.0,41.9,45.7
6,46.3,95.3,146.01027721411697,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.33893230237646,166.7858246749458,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,157.4290491008009,292.0,282.0,245.0,74.70229871989264,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.50181572140912,56.5,69.35594735693917,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.15626616975239,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.81930431421222,19.7,49.04352902142582
12,28.6,47.1,138.0,144.0,116.31642928158912,52.2,47.9,47.4,32.15902618040137,38.7,32.6,48.04233095873113
13,32.1,59.3,97.3,74.9,58.9,82.6,66.83596641189015,20.3,22.8,42.111649131172236,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.1958299986419,132.0,52.7,98.8,58.2,51.596939605989206,18.5,55.8,94.6,59.1
16,41.2,82.49900191762659,155.16047465390002,262.0,110.0,43.3,70.97209484983732,55.51397497998172,83.8,44.20627903477201,39.5,132.0
17,96.0,79.7,143.89802522559913,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.00642566813895,53.8,30.0,52.8,37.8,45.74513252917279,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.52673227996933,55.5814031714768
20,81.2,86.5,159.75285767761227,286.0,132.99994006139684,131.0,102.0,128.0,43.355554446998994,47.01254216262609,48.00439777655645,111.0
21,141.0,93.5,95.7,210.0,135.43010542241274,99.53317313297975,273.0,69.2,46.02996448177973,158.0,169.0,66.9
22,60.70438311314986,107.0,332.0,195.3928554001874,262.0,101.80985637305128,97.9,59.1,48.2,43.4,46.9,53.41860578467012
23,46.4,118.0,140.6010162609211,190.38085136189994,91.0,97.7957385222368,51.5,27.7,32.5,36.002508949071824,22.6,28.7
24,62.650679488438804,88.28574462042431,153.94129617803233,149.0,127.2821843651079,72.0,160.0,66.5,145.0,51.123870922493424,100.0,75.8
25,95.0,238.0,172.0,200.25354924073375,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.0558312553042,61.1,43.0
27,62.732679004683646,106.0,162.26612584591507,333.0,106.0,65.8,42.4,82.1,44.96312103343871,49.8,46.43396593583089,111.0
28,55.6,71.4,164.36394456697448,320.0,278.0,155.0,85.66189998175759,213.0,93.9,54.3,48.69413975952941,92.8
29,96.6,81.9,159.7105537723724,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.18997623831528
31,73.1,81.7,269.0,309.0,129.82120203530744,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.88845556090556,88.3,73.1,50.2,26.7,43.1,65.7,49.98435949103942
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.136661489283924,67.4,52.09832399563159
34,108.0,80.4,126.0,199.53213128185877,82.1,90.8,92.8,60.0,27.3,41.414094389579084,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.44795385148852,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
