,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.98430300886582
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.651813469516675,36.8,91.4
2,186.0,230.0,137.03417657765442,200.0366363055876,106.0,112.0,75.7,103.0,38.3,44.2040406017527,36.3,43.6
3,31.7,83.11531736242003,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.30784502255568,159.0,161.0
4,88.9,128.0,145.4098839996654,181.0,126.4973839080053,104.0,76.72216325001864,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.85085008130736,49.11889506299646,44.2,42.0,41.9,45.7
6,57.875926655228795,80.92402933890327,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.57208271481502,111.65672210370383,129.0,59.8,38.75994911680004,54.2,40.3,66.11937776237255
8,45.5,54.8,133.6555817685844,292.0,131.62930175447391,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.13183110379111,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.67674905307831,25.7,41.2
11,37.6,71.5,199.0,331.0,125.40260439001348,103.81783497390987,59.0,27.0,34.0,39.93945179483632,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.00724270717064,38.7,46.508657383067096,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.613557963616586,62.02322800118857
14,45.9,26.5,51.1,47.0,129.51761484525326,137.0,81.2572739217461,98.6,34.8,69.9,68.6,65.78273301805064
15,30.8,40.4,89.7,132.0,117.19552046728991,98.8,58.2,30.0,18.5,47.69912547220892,94.6,59.1
16,41.2,29.2,135.9688768337555,262.0,110.0,96.63199687863232,45.3,50.21640538270541,83.8,35.2,49.04948708388947,132.0
17,96.0,80.6688588783526,128.0,209.5446055461533,109.0,103.91600245411627,47.8,27.9,27.2,38.83427706058187,28.7,36.8
18,51.1,102.0,112.0,212.78127514622844,169.0,107.0,53.8,54.021902556905104,52.8,49.28594672756709,58.9,196.0
19,52.45653695877033,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.93176124197963,80.7459800300883,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.42300099171266,210.0,141.25653811281333,393.0,273.0,62.57145239840976,85.7,158.0,169.0,74.49264930984388
22,52.3245717924206,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.38149611040022,28.7
24,61.33953510191698,86.45935702000375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.59742416725665,75.8
25,95.0,238.0,147.79997646577863,101.0,121.72619037337532,71.6,55.3,160.0,49.10056308736756,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.73991191978563,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.48386678594018,65.8,42.4,51.39930682152693,45.1,49.8,81.8,62.30520809939425
28,55.6,71.4,141.0353399308064,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,96.46843861265113,58.07314423003586,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.04869684851468,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.89758228439396,48.7,45.8,141.0
32,56.330269326711274,118.0,136.49447615617493,182.0,55.1,97.66425407109254,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.51890029080346,51.9345398512191,203.0
34,108.0,80.4,126.0,150.0,82.1,104.75007479840195,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.30077880407491,30.2,21.3,17.2,42.3337708910614,26.5,56.332531196033145
36,56.894524012793646,40.3,122.0,211.0,62.9,118.0,65.72407641444147,27.6,40.9,41.071057093519094,42.4,30.5
37,60.4,79.0,75.5,200.72637656989113,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
