,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.95126368436004,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.819579762954874
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.64745870081333,166.0,80.1,36.8,91.4
2,186.0,230.0,147.38499782195353,223.0,106.0,112.0,75.7,53.81445792166586,38.3,40.489776221716696,36.3,43.6
3,31.7,69.6,139.0,197.86251713694708,198.0,238.0,171.0,162.0,50.9,50.935279921655685,159.0,58.415561102886095
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.22177919917793,193.0,287.0,207.0,80.0,122.0,56.95506694504762,44.2,42.0,41.9,45.7
6,46.3,95.3,132.95663449583103,153.0,97.0,93.1,68.38269395948117,56.6,27.3,36.93326665856705,19.9,24.3
7,23.8,38.0,65.4,195.913032104327,263.0,175.0,129.0,59.8,46.6,43.761669538859024,40.3,57.529315305300926
8,45.5,54.8,264.0,292.0,282.0,110.1171373746847,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.23440258762284,264.0,75.0,56.5,59.1,40.1,41.469173851795205,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.84210077190674,144.0,41.7,45.379745598335376,15.4,20.0,47.11234853328371,41.2
11,37.6,71.5,199.0,331.0,124.60042001580894,158.0,68.70156696218993,27.0,34.0,24.6,45.71867948218421,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.22024388150749,58.085756247173755,76.4,38.7,46.851755338230426,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.04976759935748,43.93813536633256,52.0,50.0
14,58.506161251551696,26.5,51.1,47.0,163.0,118.4303789944012,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.56770169050552,89.7,132.0,52.7,98.8,70.16691160124826,30.0,18.5,55.8,94.6,59.1
16,41.2,80.84014720043332,131.0,200.88427978750008,110.0,43.3,45.3,41.6,43.80283875831014,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.631498646986145,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.49316376269049,81.50600554209251,140.56735374671248,200.0,128.60521325643708,71.8,55.7,46.4,131.0,87.8,51.54298539956786,128.0
20,81.2,86.5,127.0,286.0,143.02042204187876,131.0,81.47657424011939,128.0,121.0,133.0,70.0,111.0
21,141.0,81.29196277693816,95.7,210.0,156.0,393.0,80.5776603094338,69.2,58.14956246938469,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.72078788351308,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.17291302069674,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,49.41617701929506
24,34.2,52.7,186.0,149.0,76.5,110.44992296700289,160.0,62.38683338901665,145.0,90.7,100.0,62.38189005806665
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.31375885066747,56.8
26,123.0,58.5,142.43050562444637,189.52789255212377,79.7,33.9,39.9,39.5,44.3791730417438,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.73109726377906,42.4,48.8469456539769,45.1,49.8,81.8,56.47729049145454
28,60.844007873382914,71.4,163.00426646059387,204.72755821730598,278.0,111.91639128475826,245.0,213.0,93.9,54.3,51.3,92.8
29,61.58119263206733,81.47043877703699,140.65825688811756,536.0,164.0,297.0,86.4144439405595,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.73099349162463,47.837451474992875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.6061329642972,33.2,48.7,45.8,51.173912946598904
32,73.1,81.03540913650227,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.10489388002612,65.7,72.1
33,210.0,78.9227159069548,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.96287270553311
34,108.0,80.4,126.0,150.0,82.1,90.8,69.50493828707553,60.0,27.3,22.5,21.0,34.2
35,59.143222845172616,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.5487811074907,20.8,26.5,25.8
36,57.50425674021671,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.1248278022194,113.09944912334731,67.6,64.44975420397432,45.10288822943207,29.6,29.0,27.0,56.1
