,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.57729931047601,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.517794709331525,128.0,218.0,138.0,345.0,100.43793160637715,133.0,47.7,47.21713616802945,80.1,36.8,91.4
2,56.473061274448,230.0,166.0,197.69962733022948,106.0,112.0,75.7,41.65457020455804,38.025966563211966,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.4289325506744,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.89683121431685,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.75229328880977,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.35432592221166
6,58.969363728366375,95.3,140.0,198.76042885451824,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.585132874538445
7,59.702027499749526,84.30632262242833,135.21456549255197,133.0,141.1900759504368,175.0,129.0,45.883903956431354,41.70600993353363,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.32872487108396,27.2,45.78591120868583,47.3
9,81.2,90.24532285054721,153.0,264.0,123.1589742348189,105.55073069408192,79.67003824152663,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.32655893378305,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.49185986797184,331.0,132.0,158.0,59.0,27.0,34.0,38.22205270254522,42.651259316411135,48.84315734248796
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.28577582620784,58.9,82.6,70.46580597334898,20.3,22.8,25.4,37.77859832327856,50.0
14,64.22190848711439,86.64077303518928,51.1,47.0,163.0,137.0,86.37584278432907,98.6,34.8,69.9,68.6,35.2
15,53.429868284957124,40.4,89.7,198.93997484522978,52.7,98.8,58.2,30.0,41.72782294667854,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.77492131006268,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.23154747282929,27.9,34.10688840783175,33.7,28.7,36.8
18,51.1,102.0,146.0408719792181,212.23286488642617,169.0,107.0,53.8,30.0,43.894165955286056,37.8,45.88925980679224,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.1893704901689,47.08541110791113,68.67720804011029
20,81.2,86.5,127.0,195.3657434330411,221.0,131.0,83.20395526756604,128.0,44.07633889995637,44.213089078790304,46.84987582807346,62.88728749937111
21,141.0,82.1247598267268,95.7,210.0,156.0,393.0,85.61330123496951,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.77298221599915,130.02771176381478,125.0,81.01906158214383,46.16287476729141,41.52760278636595,43.4,46.9,68.8
23,46.4,118.0,136.32689235858572,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.830672885032094,28.7
24,34.2,52.7,186.0,149.0,143.62414788900378,72.0,160.0,66.5,145.0,90.7,55.945178647001995,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.69543776769084,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.71585789634426,43.0
27,45.8,106.0,239.0,204.94960283599994,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.76493784751787,267.0,320.0,152.92757688689505,95.61598191692792,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.03960515337036,125.0,121.0,92.1,40.2,68.6,73.75932152471054
30,63.60421355922864,177.0,185.0,87.9,86.5,86.3,83.993336101089,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.219141924127484,33.2,48.7,45.8,141.0
32,73.1,118.0,144.63901445944393,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.550568899166436,72.1
33,210.0,142.0,177.0,219.0,190.0,98.80485960167736,246.0,59.516731314471485,67.5,52.5,67.4,203.0
34,108.0,84.95647547715141,126.0,150.0,82.1,90.8,92.8,43.80532540555391,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.72363605685591,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.51082409404039,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.26575806847504,43.92160894782032,27.0,56.1
