,0,1,2,3,4,5,6,7,8,9,10,11
0,54.50913598327163,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.95162483788092,53.8,39.7
1,54.50346377776686,128.0,218.0,239.796510455922,345.0,108.0,133.0,47.7,166.0,45.9626195582731,36.8,91.4
2,186.0,230.0,137.4286060152824,223.0,106.0,112.0,75.7,53.766773881813805,38.3,38.033999837102925,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.04762156410849
4,54.38060191278694,128.0,140.60866493650272,222.07740395219622,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.097155346359145,68.0,193.0,287.0,207.0,114.90971628095839,122.0,85.6,47.47275572131565,42.0,41.9,45.7
6,46.3,72.6858253740742,140.0,228.00603759708392,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,241.02731372196453,282.0,245.0,84.82123575073727,47.5,32.5,27.2,37.4,47.3
9,46.81655084696553,71.6,153.0,264.0,130.01223134896995,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.90059297041914,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.34350327901424,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.06377099702266,38.7,32.6,68.6
13,46.55238584436752,59.3,97.3,212.42538441173255,139.87927633236805,82.6,62.33053250319168,20.3,40.55625052499403,25.4,52.0,50.0
14,45.9,26.5,51.1,214.48618181539416,145.4831579549447,109.64462084370558,74.10977629294464,98.6,44.79815381887617,69.9,68.6,35.2
15,50.973172932972346,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.937262738434,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.1033669239154,53.8,30.0,52.8,37.8,52.75703072440194,196.0
19,46.041417214640504,52.3,103.0,200.0,167.0,71.8,55.7,48.27747260352824,131.0,43.658206867710696,51.6,128.0
20,81.2,86.5,127.0,218.690231474837,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.766124830199416,93.5,95.7,210.0,156.0,393.0,89.14599694602077,69.2,85.7,58.61906677292053,169.0,66.9
22,74.2,76.91417277840921,332.0,412.0,262.0,114.28288178556139,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.26964834938187,288.0,246.26458867443375,91.0,36.5,72.01618818102972,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.51262961660014
25,95.0,238.0,172.0,101.0,62.0,115.90792959074491,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.07922286599225,33.9,39.9,39.5,42.96700675342625,54.1,61.1,58.67043575116893
27,45.8,69.77185607626026,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.44849289142923,58.6412041354657
28,55.6,78.27001584958246,267.0,320.0,278.0,155.0,85.33924681567383,213.0,93.9,54.3,51.3,92.8
29,96.6,77.16577833817435,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.37522178499361,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.87128773877227,42.9,112.0,93.2,137.0,65.39369261240381
31,73.1,81.7,136.99604998924298,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.155921702065505,141.0
32,73.1,70.88304959090856,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.76628168856728
33,53.31262986243521,142.0,177.0,223.92401051465478,190.0,194.0,246.0,119.0,67.5,56.544758452312884,67.4,203.0
34,108.0,80.4,134.59396457449952,228.6445601007234,133.57526147175915,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.5649650699737,23.3,78.1,184.0,136.05328762780033,131.0,30.2,21.3,17.2,40.52263068618489,47.48410176180035,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.0568485668075
37,51.539099214968594,68.50075392378947,75.5,217.73303146644434,94.3,67.6,84.7,46.9,29.6,37.993045518047616,27.0,56.1
