,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.3472493483906,54.879541054456965,47.3,35.9,53.8,39.7
1,56.46872897306459,79.80371835819925,218.0,138.0,164.9688386081406,108.0,133.0,47.7,166.0,51.71841725107831,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.10307918878362,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.477260787838,198.0,238.0,171.0,162.0,50.9,57.12703838966948,159.0,161.0
4,60.41602517318499,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.49279549732083,193.0,287.0,207.0,80.0,122.0,65.83949073788818,44.2,42.0,41.9,65.05593156962138
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.45045490233621,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.723785573498
8,45.5,54.8,264.0,201.69456640831442,282.0,245.0,155.0,63.658823652751835,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.19074167714851,40.1,19.5,23.4,42.085712854550245,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.677366116442045,55.89780591060464
11,54.825438830086284,71.5,132.48086283391098,198.4914839631046,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.3299865455088,100.35457379360761,69.50953539447866,47.4,76.4,45.29544451265244,50.65420867308648,68.6
13,32.1,59.3,136.4269892505064,74.9,58.9,82.6,42.8,53.09299267884002,22.8,25.4,52.0,61.21456118454634
14,45.9,78.0021876301401,51.1,47.0,157.80444359432724,137.0,120.0,98.6,34.8,69.9,68.6,65.1833800427099
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.54661226289804,35.2,39.5,132.0
17,96.0,79.7,133.77064668344838,194.63585290489183,109.0,114.0,47.8,51.47264913379176,27.2,41.39737433527368,28.7,36.8
18,51.1,102.0,112.0,127.0,112.16625912931036,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.5624457271075,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.78235901204662,133.0,70.0,111.0
21,141.0,82.58650926765911,139.98942955693354,210.0,156.0,393.0,89.64038486828294,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,153.5925906957649,412.0,262.0,106.50375234242897,97.9,59.1,48.2,46.32974203153019,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.62619809132525,27.7,32.5,25.6,47.06014407503568,28.7
24,34.2,52.7,186.0,149.0,150.29681525726113,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.28909052342367,121.0,190.94802492929892,79.7,104.77218613777937,39.9,39.5,22.2,54.1,46.046379072151254,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.83058735575908,48.09357656361223,55.092979111603924,62.972348128259796
29,96.6,81.9,150.8731387629158,536.0,164.0,297.0,91.95286441499148,121.0,92.1,40.2,54.48905217808726,45.3
30,62.07852538071543,177.0,149.83014132409957,87.9,86.5,97.19143836649138,47.8,42.9,112.0,93.2,137.0,123.0
31,55.48497977139145,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.5435443316742
32,52.92538483983236,118.0,177.0,182.0,113.53597616193731,88.3,71.08899327512354,50.2,26.7,43.1,44.99553685736187,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.396964217707925,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.3843958554395,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.75841597171566,104.0,131.0,69.2771381710997,21.3,17.2,43.82521641260546,26.5,25.8
36,57.49863126186139,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.16075714428572,84.7,53.96551015866205,29.6,29.0,27.0,56.1
