,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.84982618796835,232.0,129.0,102.0,70.5,53.7,47.3,43.15243722529537,53.8,57.71624414712592
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,150.85009868437209,112.0,75.7,103.0,38.3,39.4,54.61236705160601,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.93312427672729,53.81229808237198,61.1375795144997
4,88.9,128.0,154.92765853710762,181.0,297.0,125.83615615792212,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.22494551584865,71.9,56.6,27.3,25.2,19.9,24.3
7,53.15496282916997,38.0,146.40856466328933,133.0,263.0,122.77056425790528,129.0,59.8,46.6,54.2,40.3,51.6
8,61.04090046216463,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,148.3392859802582,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.73534239402952,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.47176832969072
11,37.6,71.5,199.0,202.6286689711745,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.67295048698033,47.9,47.4,76.4,48.896536806295074,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.2803799190244,54.21967724443434
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.52829480382423,71.49595577315993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.62929266293753,45.3,41.6,42.76713239008731,35.2,47.7382620403246,132.0
17,50.383915548481035,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.95229229989933
18,51.1,72.28294875918289,112.0,127.0,169.0,107.0,53.8,30.0,40.510744048187895,37.8,58.9,196.0
19,52.13591231755636,52.3,103.0,200.0,167.0,115.1478254296801,55.7,46.4,131.0,87.8,51.6,65.62825639193863
20,81.2,83.32500722884176,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,85.8936545057676,160.5607230904936,210.0,156.0,393.0,273.0,69.2,56.50706424318189,158.0,169.0,59.936330789428055
22,74.2,107.0,149.68121852654033,195.74464932020956,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.81063297216595,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.90393963902298,128.64439650144232,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.64753260209844,195.91885020122777,156.0577675241817,130.7196561605323,91.00148819295119,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.28437511375435,57.070011067672525,22.2,54.1,61.1,43.0
27,45.8,84.3701702931861,239.0,203.0721259799806,150.18930443769992,65.8,42.4,82.1,45.1,47.81118140412127,81.8,58.09003230769079
28,55.6,71.4,267.0,320.0,278.0,155.0,104.90786588160717,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,105.76176070595797,121.0,42.830423647073076,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.64391914594779,64.571353573081,112.0,93.2,137.0,123.0
31,73.1,80.43374636442054,269.0,211.3539243430751,156.0,93.6,83.8,55.4,33.2,48.7,51.82569509029829,53.248699569734676
32,73.1,118.0,177.0,182.0,55.1,88.3,71.80012461332682,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.27916669892909,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.31373293857266,108.80835879269574,92.8,60.0,27.3,22.5,21.0,50.47875436337419
35,25.1,23.3,78.1,187.07709642735082,104.0,111.18998877166044,30.2,21.3,17.2,20.8,45.44312339042577,25.8
36,26.2,40.3,122.0,211.0,62.9,107.66355588109046,53.1,53.10007124133399,40.9,59.2,42.4,30.5
37,60.4,76.44344395511779,75.5,77.0,141.94376284079738,67.6,71.43020575791198,46.9,29.6,29.0,27.0,56.1
