,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.63089802074039,72.02205473230705,53.7,47.3,35.9,40.32044900163929,47.159436795223925
1,31.1,128.0,168.04785551042715,208.2172737280735,345.0,108.0,133.0,47.7,166.0,48.272839393817925,36.8,58.17629298976978
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.73263781272301,47.289387851588636
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.65624625957648,74.3,67.8,94.4,61.02280223747839
5,182.0,79.75558882898068,193.0,287.0,146.92872642299108,80.0,122.0,85.6,44.2,42.909826093566735,41.9,45.7
6,46.3,95.3,140.0,153.0,130.74004909167368,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.9757213208291,133.0,155.07748442504828,175.0,129.0,59.8,46.6,48.52432787868527,40.3,51.6
8,64.45997038188492,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.11019038824975,56.5,79.55036789739965,40.1,19.5,37.98505713989965,22.0,17.1
10,39.1,73.32906437514424,61.5,270.0,127.24654221875689,144.0,41.7,30.6,15.4,20.0,38.927771289749614,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.44349623187631,27.0,41.342798166403995,24.6,19.7,37.8
12,66.98136343645544,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.136762270190914
13,66.09493216737806,59.3,97.3,74.9,132.39377140919163,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.266219292130934,55.8,46.387711621540134,47.89063355665685
16,41.2,29.2,131.0,186.19843511956947,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.282490796960516
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.8575841523604,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,143.3867404814533,102.8106041033087,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.63839294622784,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.49619230738122,95.7,202.07744160509438,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.512111993238555,43.4,51.18740055295737,68.8
23,46.4,118.0,288.0,200.71909176389443,91.0,36.5,51.5,27.7,42.701309922269644,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.59900282353135,72.0,160.0,66.5,47.172094405266336,90.7,53.50504392874383,57.1283858828138
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.60714939084413,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.32362040779992,33.9,74.88582663117714,39.5,22.2,38.89837646876528,61.1,43.0
27,45.8,106.0,150.65836552684897,333.0,106.0,65.8,42.4,82.1,46.90531805406879,49.8,43.77115976144498,52.668712440996764
28,55.6,71.4,267.0,320.0,278.0,155.0,88.66063205318912,51.99404661256234,93.9,54.3,57.22797259318039,92.8
29,96.6,83.6739597923364,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.7490534008117,185.0,87.9,86.5,86.3,47.8,42.9,49.499270826437744,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.333308542672,52.88979934503164,33.2,48.7,48.94605674453179,141.0
32,73.1,118.0,177.0,186.88787807731367,55.1,98.00951390690284,73.1,52.062655072151685,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.02175580913892,49.42323414112826,52.5,67.4,56.001665761479785
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.64702449424539,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.98904305564741,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.02770485879981,30.5
37,69.50435899170265,72.53035212742957,75.5,193.52894576571828,140.41283308586947,67.6,84.7,46.9,29.6,29.0,27.0,56.1
