,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.92660412015803,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.96826680810577,223.0,106.0,112.0,75.7,103.0,46.25761598330192,45.328686863339875,36.3,43.6
3,57.15121662421403,81.88892432817937,139.0,334.0,198.0,238.0,171.0,62.43753698032877,50.9,107.0,159.0,71.53252108792225
4,88.9,128.0,445.0,181.0,297.0,110.62239824313434,95.9,58.09999380765393,51.41607540213888,67.8,49.1346051968323,234.0
5,48.38774167575082,68.0,193.0,214.94345859705504,207.0,80.0,122.0,49.12800765603461,40.43760768074184,42.0,41.9,45.7
6,54.963563633605915,95.3,140.0,153.0,97.0,96.4842154691502,71.9,56.6,39.32527462849019,25.2,44.26745997496171,24.3
7,50.10081305263535,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,221.78881133157435,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.75318098418924,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.74502413437432,270.0,153.0,144.0,85.55671380674048,30.6,42.819768665917,42.857094737882704,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.35247462946995,59.0,27.0,34.0,40.0741140179337,19.7,37.8
12,28.6,75.8062201054545,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.8470977829847,121.7822491283053,82.6,42.8,48.59125462162089,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.348950846101886,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.70464248376682,42.78622870254719,49.81106769897761
16,41.2,29.2,135.9446311507716,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.33358022352442,109.0,89.3316948618259,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.33049984095467,55.05862415697126,52.8,37.8,58.9,196.0
19,53.59518807375741,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.695123687887325,158.0,53.83462297965848,71.78853104754427
22,74.2,107.0,332.0,412.0,168.19493371732548,125.0,97.9,58.42020443466594,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.0728209957227,36.5,79.22478913517523,27.7,32.5,25.6,22.6,54.06879117551315
24,34.2,52.7,186.0,149.0,164.17844156628988,118.45127871195406,160.0,66.5,145.0,50.859834873911915,100.0,67.7674994535955
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.66713406283908
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.61757379313529,43.0
27,59.147577990693264,106.0,239.0,333.0,106.0,65.8,83.72408995097214,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,170.24765651418747,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.16540265579607,81.9,147.02416909633945,536.0,164.0,297.0,125.0,121.0,45.80499965708424,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.77918715186886,112.0,93.2,137.0,123.0
31,54.953247133837955,81.7,269.0,309.0,156.0,93.6,83.8,53.679258950047824,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.38921816359746,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,220.16823944515394,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.09152708600203,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.94155810458205,21.0,49.17124427957113
35,25.1,23.3,78.1,201.3414376902878,104.0,92.21290950091245,30.2,47.88764979879577,17.2,20.8,26.5,53.69730601228611
36,26.2,40.3,122.0,211.0,62.9,99.01621360992692,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.61336562895858,67.6,84.7,46.9,29.6,29.0,43.887842483781476,56.1
