,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.72887983006538,131.0,232.0,129.0,102.0,70.5,53.7,36.7655823064838,35.9,53.8,39.7
1,61.88273428799433,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.53365611835105,106.0,103.45260838186837,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.36475512398093,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.16189219025985,445.0,181.0,297.0,115.5019349626763,95.9,55.096741425065865,44.88609580504161,49.3158493398047,94.4,61.690182842087594
5,182.0,68.0,193.0,287.0,207.0,121.94930955986464,84.29247968383133,85.6,44.2,42.0,41.9,55.22860693744594
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.85937469330067,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.9222630973024,27.2,37.4,47.3
9,81.2,80.45418088056945,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.78413933770163,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.48421341402903
11,37.6,71.5,199.0,331.0,132.0,103.99689582625959,70.9837053581668,27.0,41.004796560275295,24.6,19.7,37.8
12,28.6,47.1,137.44744418545645,144.0,152.0,52.2,47.9,47.4,76.4,43.32543981043929,32.6,54.36240188231913
13,32.1,59.3,97.3,74.9,126.61984141372186,82.6,42.8,20.3,22.8,25.4,47.09652564507149,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.68411319347033,68.6,35.2
15,30.8,40.4,135.96192511505188,132.0,52.7,98.8,58.2,30.0,18.5,48.46772458948739,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.685121056898915,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.27794974425704,33.7,42.47074856812441,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.49374028744317,30.0,52.8,37.8,58.9,196.0
19,50.198038767709264,52.3,103.0,180.54399218231103,167.0,107.090363832358,55.7,46.4,45.60189152525464,87.8,51.6,128.0
20,81.2,86.5,152.98451412401508,286.0,221.0,131.0,102.0,60.48905533558075,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.70083839713294,393.0,273.0,69.2,50.39039069923322,158.0,169.0,66.9
22,74.2,76.07285767859855,332.0,186.94202674455005,262.0,117.29510066649254,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.43741911514186,434.0,91.0,36.5,51.5,27.7,32.5,39.615740026519894,42.89037485504018,28.7
24,34.2,52.7,186.0,149.0,154.81374504643367,72.0,160.0,66.5,46.80740332962129,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.30619002118732,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.97314562705607,43.0
27,45.8,74.5342482661669,239.0,333.0,106.0,101.26002428967499,42.4,82.1,45.1,49.8,81.8,111.0
28,60.90180318018112,79.93553906743635,160.50633291686552,320.0,278.0,155.0,88.6793324077812,213.0,93.9,50.71666369506003,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.01499830535809,125.0,121.0,92.1,40.2,46.828223457942514,45.3
30,102.0,177.0,185.0,87.9,148.70104004287285,86.3,79.73497208942285,42.9,112.0,93.2,137.0,123.0
31,73.1,77.65866244060477,269.0,309.0,131.81214022394107,93.6,83.8,55.4,33.2,40.74606103607551,45.06401629712689,56.145791294363896
32,73.1,118.0,177.0,182.0,55.1,94.63253311566798,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.94036109417691,119.0,51.42790539479287,52.5,50.789264756171626,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.48058581619331,40.331264712122056,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.90945502272729,30.2,21.3,17.2,42.01932787014271,47.80800121808312,25.8
36,51.47718591914223,40.3,122.0,211.0,62.9,118.0,71.01825058442138,27.6,40.9,40.84690107090219,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
