,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.9244496496117,129.0,103.2928984375111,68.70454544187683,53.7,47.3,35.9,43.11769068808674,39.7
1,31.1,73.67131666445194,218.0,138.0,345.0,108.0,133.0,47.7,48.24356041374859,80.1,36.8,91.4
2,186.0,78.4719329807361,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.03089740008623,79.11672767482884,445.0,201.7062033586519,297.0,104.0,95.9,69.6654039138063,74.3,53.791468283421544,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.35802443900728,95.3,140.0,183.42769871536154,97.0,93.1,71.9,56.6,27.3,38.03327492775765,19.9,51.534626980594524
7,23.8,38.0,161.34210984560946,191.6866130919003,263.0,175.0,129.0,59.8,46.6,54.2,48.59393195878908,51.6
8,45.5,79.79970462413809,264.0,292.0,282.0,245.0,74.48666284721077,59.32770656414137,32.5,27.2,37.4,60.48604288835338
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.39205107995875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.59229058132634,34.0,24.6,19.7,37.8
12,28.6,70.32598004761458,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.8129396891839,42.8,20.3,45.42899281548445,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.45151290781047,46.1720065363431,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.09724790398316,52.68882370545366,18.5,55.8,49.789924612051124,59.1
16,50.483833776346344,29.2,131.0,262.0,110.0,43.3,45.3,54.01754361717274,83.8,35.2,39.5,59.60565981762584
17,49.365451296030834,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.06587021336645,187.72866006995304,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.19808013943104,127.0,180.9224346863081,221.0,131.0,102.0,67.13267327276775,121.0,133.0,70.0,111.0
21,141.0,93.5,161.04424251965827,210.0,156.0,393.0,273.0,69.2,50.30175506021403,158.0,169.0,64.32088219497352
22,51.53387169404311,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.33779146647816,118.0,288.0,434.0,142.56084450234144,36.5,51.5,27.7,42.52825596488386,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.83990859164639,47.43249014145471,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.46704955085683,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.09909840530204,33.9,39.9,39.5,46.23841150570613,54.1,46.59989334352878,43.0
27,45.8,106.0,162.89123482394646,333.0,106.0,100.70208817604825,42.4,52.59737915367843,45.1,49.8,46.303640270140015,111.0
28,55.6,80.88461639624819,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.51677065033098,81.9,300.0,201.8980318098917,164.0,297.0,93.47712499424851,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.179154063785006,93.2,137.0,123.0
31,73.1,81.7,269.0,195.08592349624152,140.2495031330135,93.6,71.68803460862338,55.48079493488226,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.634164357894534,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,192.56817117511045,190.0,194.0,100.00081472058079,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.1216409894318,71.943273612874,60.0,27.3,22.5,42.84008524902758,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.06604631113443,21.3,40.46353073507011,20.8,26.5,25.8
36,26.2,40.3,122.0,170.12808565207914,128.13638362117445,118.0,82.46416993206499,53.64483429741742,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.453019921485165,29.6,29.0,27.0,56.1
