,0,1,2,3,4,5,6,7,8,9,10,11
0,47.09150865814462,78.5214885840262,131.0,232.0,130.9494462299936,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.75611119186135,91.4
2,186.0,230.0,166.0,223.0,133.15215694605456,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.93467414701546,171.0,162.0,50.9,48.96031491571348,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.59869691715159,95.9,94.2,54.73620305562286,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.45350765331477,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.0029081152629,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.44011216359844,65.4,133.0,144.92930921093648,102.09072082109333,129.0,54.175636133734386,46.6,54.2,40.3,51.6
8,45.5,54.8,133.48763329201748,292.0,138.99221710467083,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.07689516989993,201.0991766270819,75.0,56.5,59.1,40.1,40.022845591903504,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.65605033825364,30.6,15.4,20.0,40.299715488363226,41.2
11,37.6,71.5,199.0,331.0,132.0,98.43367384101384,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.92880242720834,134.70609604058072,144.0,152.0,95.23657568397084,47.9,47.4,76.4,38.7,32.6,50.736371600217126
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.448729383930996,50.0
14,45.9,26.5,51.1,47.0,133.31382222013846,137.0,88.91458282242843,98.6,34.8,69.9,68.6,58.65557258726193
15,30.8,40.4,89.7,132.0,52.7,98.8,79.49264647049148,30.0,18.5,42.23170980603283,94.6,59.1
16,41.2,82.15598398751379,138.43311287878674,262.0,136.1598220367342,43.3,77.90098027998606,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.50119056000707,47.8,52.40569841367847,43.19366214826742,33.7,28.7,36.8
18,46.40994046273829,102.0,139.55585385674988,127.0,169.0,93.2096510934462,80.01998659869102,30.0,52.8,37.8,58.9,51.85125469751118
19,45.87613435730826,52.3,138.49360251187477,197.567740090369,129.06269159714307,71.8,85.72272799631595,46.4,131.0,87.8,51.6,128.0
20,81.2,79.75991087862832,140.36710355192946,203.11829790895683,151.31681230825976,131.0,102.0,128.0,54.29642160750285,133.0,51.980738044677004,111.0
21,141.0,93.5,95.7,210.0,156.0,107.9512977451932,273.0,69.2,53.3206671601198,158.0,51.0064613463369,66.9
22,74.2,107.0,152.3854911479207,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.67171435478576,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.8937881168377,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.17808847763199,55.3,160.0,78.4,44.97035539425323,172.0,56.8
26,47.0715352363204,58.5,121.0,170.0,120.07951037896395,33.9,82.65969874010786,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.18636213991041,333.0,135.56070150242027,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.28511231061752
29,96.6,81.9,300.0,536.0,164.0,297.0,93.27309426309559,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,195.89511327424012,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.099265246063354
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.359882979253335,65.7,48.82995808947351
33,210.0,142.0,186.51058001365212,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.566352857843,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.561394359977996,22.5,21.0,34.2
35,25.1,84.14343838409278,78.1,209.0027589727323,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.23118426696797,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.11796664448329,56.1
