,0,1,2,3,4,5,6,7,8,9,10,11
0,52.05399048775855,82.98002163225723,156.71816118128572,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.40658979295173,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.7826458870187
3,65.72626660638592,90.86350983142354,159.2374008864593,208.54514585626836,130.88064230104246,238.0,171.0,162.0,59.910727096753355,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.42987886420937,57.22350554396603,234.0
5,182.0,93.0020828956979,193.0,287.0,114.48743395476491,109.27657770217763,78.21917227509263,85.6,44.2,42.0,41.9,45.7
6,54.63920543883654,95.3,158.65076313622947,153.0,97.0,93.1,72.1076273042505,47.15398633698425,27.3,25.2,46.968985611486346,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.547102638259176,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.96865276140154,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.53935424560912,144.0,41.7,52.23961377348029,15.4,42.26648876750217,25.7,64.0649329060644
11,37.6,71.5,199.0,331.0,132.0,158.0,87.84220143541715,27.0,34.0,24.6,19.7,37.8
12,28.6,77.56427428057297,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.95398873204435,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.23239335156278,26.5,51.1,47.0,163.0,137.0,120.0,53.74684729403843,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.966821259438106,94.6,64.88897424342991
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.87087510479227,35.2,49.00790745222225,132.0
17,96.0,79.7,128.0,178.0,109.0,96.11193384298195,71.4234530337216,27.9,33.98747067132744,33.7,28.7,57.24752439184647
18,53.515916176832285,102.0,162.86760101120868,127.0,169.0,107.0,53.8,30.0,41.7106435568746,37.8,58.9,196.0
19,52.08273620192454,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.29885635773644,127.0,286.0,134.29165960554462,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.83663355027205,95.7,210.0,156.0,393.0,97.0859492197282,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,88.05906741878157,59.1,42.81355685025144,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.27724197329958,186.0,197.3535081550329,76.5,72.0,160.0,66.5,145.0,90.7,60.16618591979446,75.8
25,95.0,238.0,172.0,205.18830571632898,62.0,71.6,55.3,160.0,78.4,95.2,172.0,79.38212223305817
26,123.0,58.5,121.0,170.0,79.7,33.9,77.64817316297163,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,215.02512678361722,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.85085817541356,84.38772366321943,300.0,536.0,164.0,297.0,125.0,121.0,49.28432322370969,49.81696089921263,68.6,45.3
30,57.450463031823205,177.0,185.0,87.9,86.5,99.3170080626184,77.08080755599133,42.9,54.90921329130856,93.2,137.0,123.0
31,56.171091899377075,81.7,269.0,309.0,156.0,93.6,83.8,54.307164314306256,33.2,39.6838617131806,45.8,141.0
32,73.1,88.86536670425679,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.99270068560159,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.85833494721462,82.1,90.8,92.8,60.0,27.3,22.5,21.0,61.408219848743315
35,25.1,79.56359472780602,151.49297758066604,184.0,104.0,96.80822816891663,30.2,49.28638660440609,37.068729965533095,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.956173947923205,59.2,42.4,30.5
37,60.4,79.0,146.17837521627615,77.0,94.3,67.6,84.7,46.9,29.6,41.52028970253983,48.872845031213814,63.41878826097785
