,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.06035915659686,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.07509962875943,345.0,108.0,133.0,47.7,44.31145641157485,45.41885794650793,36.8,91.4
2,186.0,230.0,139.20487784677675,223.0,106.0,96.70679051954016,75.7,55.0496499669893,38.3,39.4,36.3,52.98933704516811
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.73412268326025,161.0
4,88.9,128.0,445.0,181.0,297.0,106.65735780975884,95.9,94.2,74.3,67.8,52.52741831748321,234.0
5,55.7206121127111,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.10125797910706
7,54.06476766375353,38.0,140.81816532249204,133.0,263.0,175.0,129.0,61.30303477734705,46.6,54.2,40.3,61.90779282684743
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.948246838275566,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.09514040940283,75.0,56.5,78.14571620525112,52.06707347666553,19.5,23.4,22.0,54.2229250482836
10,56.87318724486572,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.15249910616956,20.0,25.7,41.2
11,37.6,81.63522611866425,199.0,331.0,137.04318949570873,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.698133359766864,83.675562756292,138.0,144.0,152.0,52.2,47.9,51.32025198030125,76.4,38.7,32.6,61.386074053530606
13,32.1,59.3,97.3,198.66889872076493,122.88480163270715,82.6,74.40606390387123,48.402892759795805,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.34045074484844,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.04707242432228,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.47045657219636,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.03893161773712,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.18125894484943,71.8,80.27269102220131,46.4,131.0,87.8,51.6,128.0
20,81.2,81.83746233699823,127.0,286.0,221.0,131.0,102.0,128.0,49.39519211245976,133.0,70.0,111.0
21,141.0,85.41073765743518,95.7,224.60562544795823,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.258608854809,206.8724586963396,262.0,125.0,97.9,56.17947551058127,48.2,43.4,46.9,63.00015093928184
23,46.4,118.0,139.0815273503339,434.0,91.0,36.5,51.5,27.7,40.47113508936886,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,89.14412205865953,66.5,42.70556549211532,90.7,49.98452631383106,75.8
25,95.0,238.0,146.77606744071613,101.0,62.0,71.6,85.86439141612658,160.0,78.4,95.2,172.0,56.8
26,54.68965482627573,58.5,121.0,170.0,79.7,33.9,75.68982700425295,39.5,22.2,39.822118027255804,61.1,43.0
27,45.8,106.0,239.0,333.0,145.28392421389262,65.8,42.4,82.1,46.378437525319605,49.8,81.8,60.60062726356557
28,55.6,71.4,267.0,211.51301494270388,278.0,155.0,245.0,213.0,93.9,54.3,51.89029106525727,68.19899215937659
29,96.6,85.65378505079127,300.0,536.0,164.0,297.0,100.9783952977617,121.0,92.1,40.2,68.6,45.3
30,64.3806820359924,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.15088914200091,123.0
31,73.1,81.7,269.0,207.06638031888224,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.791764517403095,118.0,136.85225281563007,195.65969171026387,55.1,90.50501572483014,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.13407091828124,246.0,65.96647363929317,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.28657955315185,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.25365995543456,23.3,78.1,184.0,123.00519581458813,95.75657273040683,75.40149959076665,21.3,17.2,39.903352934668334,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.88985773208038,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.60770221856478,46.9,29.6,29.0,27.0,56.1
