,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.11718624353838,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.19472126524596
1,31.1,75.82199638786894,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.847466726817,166.0,223.0,106.0,96.4528198224449,75.7,52.31158149574516,38.3,39.4,36.3,43.6
3,59.3976439108589,69.6,156.08625706001968,334.0,198.0,238.0,171.0,58.93768661273597,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.389552281204956,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,116.86156062742955,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.62211026292502,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.10475480122379
7,23.8,38.0,144.55454896471,191.1261217424204,263.0,108.51382614249539,78.81981863857777,59.8,46.6,43.55699924865329,45.552624063098975,64.29631728074399
8,45.5,78.53478333977868,264.0,292.0,282.0,120.77071838253116,155.0,53.991103998090644,32.5,27.2,37.4,61.00758615510807
9,81.2,71.6,139.31916122907114,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.53996622397382,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.357064018166916,20.0,25.7,41.2
11,37.6,71.5,134.83846521607117,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.98314233692038,52.2,47.9,47.4,76.4,38.7,32.6,67.8571683401787
13,32.1,59.3,97.3,74.9,58.9,82.6,68.41120541258452,20.3,22.8,25.4,38.23579684400394,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.78135152446563,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.9531132509242,58.2,47.31520054091737,45.167856169680284,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.88244872069451,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.63107886356818,67.82354323853214,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.29883873184289,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.61767284661048,52.3,103.0,185.50589154806977,115.11365718233215,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.75043121556321,86.5,127.0,197.94982463016436,221.0,131.0,87.31452221308298,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,136.07785464626562,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.958174662546,125.0,81.08986740832242,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.28944424881158,70.73064149892059,27.7,32.5,25.6,22.6,28.7
24,34.2,76.13968916504749,147.39845295085206,149.0,76.5,109.20900861768021,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.63838467272046,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.52481005235566,170.0,107.99604446175009,33.9,39.9,39.5,22.2,54.1,61.1,62.784879552927656
27,45.8,76.70089943004761,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,86.59432354199146,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.2608950563478,536.0,136.80262967364837,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.49054717537643,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.3433510237144,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.96098563280392,141.0
32,73.1,76.86024449097316,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.027174858107536,72.1
33,210.0,80.0396721997152,177.0,219.0,190.0,133.8010280738637,246.0,119.0,67.5,52.5,67.4,65.9097326533315
34,108.0,80.4,140.21812927076172,150.0,110.23982354502573,90.8,72.73185917076839,60.0,27.3,22.5,21.0,54.22520181459526
35,25.1,23.3,129.86578081682202,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.75890998336578,40.3,122.0,211.0,62.9,95.79517049862201,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.68168121464046,84.7,46.9,38.78639514116922,29.0,27.0,56.1
