,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.8720360142997,131.0,232.0,129.0,102.0,67.0107074736609,53.7,47.3,35.9,53.8,55.1091429108198
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.80581560143729,77.39354283043322,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,141.28812909653598,104.75609452136727,171.0,162.0,64.11290780741399,53.96418697877993,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,62.28374665987364,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.35922501672859
6,46.3,95.3,140.0,153.0,97.0,100.18670752484608,71.9,56.6,27.3,40.21485432319471,19.9,57.12208013043428
7,23.8,78.58986371260346,65.4,133.0,263.0,104.98386932606613,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,151.59787715719423,292.0,282.0,245.0,155.0,58.81533870668208,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,48.355100673633125,40.08975725157244,48.660751396239775,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.247172077752985,48.18423308485168,40.52738720851755,25.7,41.2
11,64.85056303050355,71.5,199.0,331.0,132.0,158.0,76.84692800025084,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.4485309714149,47.9,47.4,76.4,38.7,32.6,68.6
13,59.25025332768075,59.3,97.3,74.9,58.9,98.89489857733324,42.8,48.867006444867194,46.73984522873374,25.4,52.0,56.0915462281878
14,64.46202349986874,84.23077033875632,51.1,211.00608333488782,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.964238244738524,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,150.12113331717384,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.8534734864683,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.50552289829274,53.8,56.04536892595628,52.8,37.8,58.9,196.0
19,158.0,99.21745028923924,144.45582038684114,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.468733946721514
20,62.229627626841655,86.5,127.0,286.0,221.0,111.10376513725735,102.0,128.0,121.0,47.357112101206916,70.0,60.30118580173569
21,141.0,109.96484612002827,95.7,210.0,156.0,100.6892109428437,74.56515389062154,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.72924024146023,74.26328661045713,288.0,434.0,91.0,36.5,51.5,27.7,50.99557989745393,25.6,22.6,28.7
24,34.2,52.7,148.4875582545151,149.0,76.5,72.0,160.0,66.5,145.0,52.31948118455248,100.0,75.8
25,95.0,238.0,172.0,213.27458369706332,62.0,104.331939531223,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.67724704765449,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.19496666322521,49.8,81.8,111.0
28,55.6,71.4,267.0,212.71576565774487,278.0,155.0,245.0,213.0,93.9,54.3,57.10639128157817,92.8
29,96.6,81.9,300.0,223.9368300810279,164.0,297.0,82.57515067363533,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.9851948224403,209.16431993725394,86.5,86.3,71.22985250435033,42.9,112.0,93.2,137.0,123.0
31,73.1,81.68036488508777,269.0,309.0,156.0,105.44056365618401,83.8,55.4,33.2,48.7,45.8,54.80321959699623
32,73.1,78.82021665912396,177.0,182.0,55.1,88.3,73.1,50.2,57.105275392640024,43.1,65.7,72.1
33,210.0,77.98488606261567,177.0,219.0,190.0,104.75079489779313,246.0,119.0,51.345490244014684,52.5,67.4,56.06633046682043
34,108.0,80.4,140.88472849593248,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.06438213748336,34.2
35,62.18180367016376,72.49577581438658,78.1,202.29828493904438,104.0,131.0,30.2,21.3,43.77427636320957,20.8,45.48700039167784,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.4348600633569,128.9714306463337,67.6,84.7,46.9,29.6,29.0,27.0,56.1
