,0,1,2,3,4,5,6,7,8,9,10,11
0,74.29427651001498,203.0,149.3616313613959,232.0,118.52326419880225,92.39857965161818,70.5,53.7,40.59175600107038,35.9,53.8,56.245062700737876
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.63261908309678,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.81622849470227
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.56823277011641,79.9456288552711,445.0,181.0,297.0,95.4879125846347,95.9,58.91701758325196,74.3,41.65901764828353,48.646896920690466,68.56771666511554
5,182.0,83.50480155859023,193.0,287.0,207.0,80.0,83.07511284674545,85.6,44.2,42.0,51.93378128467758,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.22092288957216,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.93167026950404
8,45.5,54.8,264.0,292.0,282.0,100.4947183755381,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.34601849264462,264.0,75.0,56.5,59.1,40.1,41.16244975952523,40.87158908596848,22.0,57.69799109217385
10,39.1,90.9,61.5,195.547899372797,124.97415148517108,144.0,41.7,47.08977929860829,39.27175628109582,41.961506928080325,25.7,41.2
11,66.90960371899314,71.5,199.0,331.0,132.0,96.81221137736931,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.49602671806317,76.4,38.7,32.6,68.6
13,70.63300909448685,74.90145888156621,97.3,74.9,117.89518489687978,100.31576732725826,42.8,20.3,22.8,25.4,52.0,53.13066357952043
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.05162562150727,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.0826591430696,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.63856135889307,102.0,153.47104257971063,127.0,125.86232564766134,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,205.62768264453803,125.8078988226596,71.8,55.7,46.4,44.59854752553159,87.8,51.6,128.0
20,81.2,86.5,151.77889907595238,286.0,221.0,131.0,102.0,128.0,50.12380809999594,133.0,78.34794228122831,111.0
21,141.0,74.22385101357942,95.7,210.0,156.0,108.55392628182032,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.32815847182842,332.0,412.0,262.0,94.99782161867566,97.9,60.58319733658274,44.835743596287756,40.98761275722599,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.39307549238231,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.512574611389866,43.659405490925664,90.7,100.0,75.8
25,95.0,82.07186438257021,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.51916916654883,79.7,33.9,39.9,49.406753108763056,40.85974658935978,54.1,61.1,43.0
27,45.8,106.0,239.0,209.41750538469972,132.1916964534596,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.92487262689673,71.4,267.0,216.34437132090974,278.0,106.77959828263168,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.14851789394832,125.0,121.0,44.261676333186934,40.2,68.6,45.3
30,102.0,177.0,185.0,207.71504614016487,86.5,86.3,47.8,42.9,46.91684201449645,93.2,137.0,123.0
31,73.1,79.10751515159635,269.0,309.0,156.0,93.6,83.8,56.83959263472673,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.966973982558905,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.85843690407323,67.4,203.0
34,108.0,80.4,145.98917529314997,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.614404684383985,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.08683045802887,118.0,53.1,27.6,40.9,38.76082371990559,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
