,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.01849406454414,131.0,232.0,129.0,102.0,70.5,50.53811104778578,47.3,35.9,53.8,39.7
1,31.1,128.0,174.32571418007987,138.0,345.0,111.03366693287107,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.09923910095458,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.34709395942556,151.76901847427467,195.51447360715505,141.22934279070117,238.0,86.25081264552074,162.0,50.9,107.0,159.0,161.0
4,61.04853119810778,128.0,445.0,181.0,297.0,104.0,95.9,57.02083178487328,74.3,67.8,47.93209007237972,234.0
5,182.0,68.0,193.0,195.1176758154566,121.61464667729886,80.0,122.0,85.6,43.08164209421749,42.0,41.9,63.440285795821126
6,46.3,95.3,140.0,176.24624914427045,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.13050556948933,150.46415179433208,194.6746510091809,134.94675607437932,175.0,129.0,59.8,46.6,42.969603474747544,40.3,51.6
8,53.83550109823166,54.8,161.48636462956685,292.0,282.0,245.0,155.0,60.07149749013085,32.5,44.69795924800984,37.4,47.3
9,81.2,71.6,153.0,175.2990313086732,75.0,56.5,59.1,40.1,19.5,23.4,38.27134963770807,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,62.13071395763553
11,55.32051697680194,71.5,199.0,331.0,114.1110367798886,158.0,59.0,27.0,34.0,24.6,19.7,63.52358352948308
12,57.9373990771127,47.1,152.74109780297997,144.0,106.34317099170525,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.40907190047484,69.95103520111722,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.13534436357467,45.538870774198976,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.81254754175158,131.0,262.0,110.0,43.3,45.3,52.842815439595284,41.488223535436425,39.785152007718324,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.31005413361269,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.09433873200196,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.8434175879345,175.47802383489093,119.59483839334034,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.30181002631667,111.0
21,141.0,93.5,156.5905556438131,210.0,141.47782334423502,393.0,86.13198470811297,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,202.7031193033667,262.0,125.0,97.9,59.1,48.2,43.4,46.9,74.71301240551774
23,46.4,79.5311031703488,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,67.1064096594489
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.83411743411551
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.05709082345027,50.778979740268156,56.8
26,56.22463026894533,58.5,142.2079016785015,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.04443352959518
27,45.8,79.67928464940546,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.466072608964254,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.65350730849321,54.3,48.82706618054089,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,75.23399201377099
30,102.0,177.0,158.08036596857048,87.9,130.23653052447082,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.70619710763657,309.0,156.0,93.6,83.8,55.4,33.2,40.85503765551427,42.59262448043107,141.0
32,73.1,118.0,151.0173245148275,182.0,113.53435803555377,88.3,73.1,50.2,26.7,43.1,41.70447732051759,72.1
33,210.0,142.0,177.0,194.0086140109016,190.0,194.0,246.0,119.0,49.35143586620382,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,118.28461923683568,104.99751117934537,92.8,54.99165084153451,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.79843571265192,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
