,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.332064081587525
1,31.1,128.0,218.0,138.0,345.0,117.6404351887796,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.80745240945612,166.0,223.0,106.0,112.0,75.7,103.0,47.88990969284425,39.4,40.66618220913651,43.6
3,31.7,69.6,158.31239883810358,334.0,198.0,238.0,90.56872507926856,162.0,50.9,107.0,159.0,161.0
4,88.9,77.17913708012071,445.0,181.0,297.0,109.41447837510451,95.9,60.112382582636116,74.3,67.8,94.4,63.701482385360876
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.28740821532453,41.9,45.7
6,46.3,71.64067135770652,140.0,153.0,97.0,99.29117537594439,62.472603833711446,56.6,27.3,25.2,33.533888511751485,47.49245990540771
7,23.8,38.0,65.4,133.0,263.0,175.0,78.74575613427265,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.03710906469702,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,158.98762294672798,270.0,140.16873332594926,144.0,41.7,30.6,42.45265656368947,20.0,25.7,41.2
11,58.330341524420035,71.5,199.0,331.0,132.0,158.0,59.0,56.38818209326551,34.0,24.6,19.7,37.8
12,28.6,47.1,145.7676841452615,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.82269580816405
13,32.1,59.3,97.3,212.65802257849344,58.9,82.6,42.8,20.3,40.920096927332864,25.4,52.0,50.0
14,45.9,75.5360977550783,51.1,208.8622178932819,163.0,137.0,79.29232290521551,98.6,49.271744772498835,41.393242409369854,68.6,35.2
15,30.8,40.4,89.7,132.0,139.83906478375877,113.3040220429436,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.38904553053655,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,159.13506136243421,127.0,169.0,107.0,67.2949551198189,30.0,49.77401552621285,37.8,41.36080395666876,196.0
19,158.0,52.3,164.6977305672043,215.14139054901415,167.0,103.16430154220973,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,168.1491656816997,286.0,221.0,131.0,84.61069604330784,128.0,121.0,133.0,70.0,111.0
21,55.5346379715472,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.144341127208286,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.93679372975455,46.9,64.78326361107122
23,62.98659940821834,118.0,288.0,434.0,91.0,36.5,51.5,57.640012519364184,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.52189543039708,95.2,44.89685681919218,56.8
26,123.0,58.5,121.0,170.0,136.2106009943215,33.9,39.9,54.58362204245433,22.2,54.1,37.52445642881088,43.0
27,45.8,78.02647458228705,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.61951135139748,111.0
28,55.6,71.4,165.87275934184373,320.0,278.0,155.0,245.0,213.0,93.9,51.72656922763575,51.3,62.15621242499504
29,96.6,81.9,300.0,227.73998734131,164.0,297.0,125.0,121.0,92.1,40.2,50.391797206371336,45.3
30,102.0,177.0,185.0,202.72498608309414,138.84550039385843,86.3,47.8,57.48458661689844,56.78774488942025,93.2,42.879081730718326,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.30421432184939,48.7,42.149636308768024,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.92461396471411,50.2,26.7,43.1,36.069402345454755,72.1
33,56.130739424922965,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.03007213311392,82.1,90.8,92.8,60.0,42.96781804462823,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.32276039545398,21.3,17.2,20.8,41.63235567210994,58.58371046801973
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.57627862929479,59.2,42.4,59.68965620265556
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.71455340195756,29.0,27.0,56.1
